,x,y,z
0,0.42521314967978296,1.4996215143117106,0.9858464574463108
1,-2.2512476522243943,1.3103470059937903,1.0983716566080173
2,0.6796846397834726,-1.171571962313377,0.9800631865596567
3,0.4900672041044032,1.538620823515858,-1.5775186333208822
4,-2.0274749731076196,-1.4147921440264521,1.0688867682340977
5,-2.321186150996016,1.3182411781539451,-1.6004835091823169
6,0.6751455746246461,-1.167579461264353,-1.5870314216534565
7,-2.1340489798353004,-1.4342001062852423,-1.6334433377194708
8,-0.6977544485719992,0.03253140106641519,2.5646185736252587
9,-0.9732000934343262,2.947388998449722,-0.2828573377744409
10,2.205016761394797,0.3253047510168407,-0.2756420142378414
11,-3.6920189626354243,-0.16676387988702268,-0.2365012983500919
12,-0.5867874592463481,-2.84220243448084,-0.3176808354234011
13,-0.7866196499591016,0.05576755237504658,-3.0427646876765087
14,-0.7268532745410928,2.789246048303701,2.5775517032622717
15,2.232729054746754,0.19857381464093524,2.409598729911613
16,2.147156393058457,2.9110450908224386,-0.24750239650679848
17,-3.3918970033571556,-0.19205418589413223,2.64596206092103
18,-3.643554649817707,2.7426674499021666,-0.2075353267140638
19,-0.42570320915736237,-2.7970203861576346,2.530414137284389
20,-0.8090726110252036,2.7902855403207822,-3.051016302939977
21,2.2773743994473965,-2.6278691362760758,-0.29886589090994614
22,2.2123038753224673,0.2242522395180924,-2.9525862091542456
23,-3.294736018999856,-3.0503782315547183,-0.22289452631890846
24,-3.5576666922666496,-0.15617221455319696,-3.0845191970984867
25,-0.5035881026086391,-2.823614804756871,-3.037135045721917
26,0.8673529467783831,1.4182350503912726,3.9387287455002755
27,0.7433142611296499,4.201137340841747,1.1525569480259623
28,3.8288990375723526,1.580877815141894,1.1173401967262382
29,-1.962344360828362,1.2978353288071198,4.073887368120386
30,-2.141124693776707,4.2107967233521135,1.236078853049872
31,0.9928659571907862,-1.330933022591015,3.9142951517020785
32,0.7305494478883738,4.1995900321482695,-1.6626245949253853
33,3.7325105138084806,-1.2310757013885614,1.0807100666457774
34,3.797381785081013,1.6017803170637512,-1.6168175076307936
35,2.263250513675389,2.820525009792299,2.494232145920924
36,-1.8029888886190484,-1.535501991031089,4.055210390104203
37,-2.219392770470156,4.202714255689984,-1.7049692824591993
38,3.713740712787974,-1.200446604889065,-1.6251622792963214
39,-4.860595340872468,1.2334481151380652,1.281752990087067
40,1.0074417716511892,-4.190329478932189,1.1000559642771526
41,0.8026671143236929,1.4464054598550518,-4.399910605920527
42,-3.402535973829158,2.700273330821194,2.686943247856382
43,2.3946003985015163,-2.711300455807604,2.481607468081879
44,2.269840806402574,2.856824792893281,-3.005862334473829
45,-4.728934409489323,-1.698848752277128,1.2480816057184003
46,-4.948513259539172,1.2578241230233465,-1.650979074263228
47,-1.7126733204313718,-4.3934096970591145,1.1927515161077313
48,-2.092030439685298,1.3110328983299404,-4.50487965963377
49,1.0107603273016594,-4.219777039537625,-1.664514242968859
50,0.9151682820791952,-1.3309293671582898,-4.385987571878711
51,-4.812783217838047,-1.6984751745766216,-1.6528144072451856
52,-1.785564830563404,-4.412481315638986,-1.6755900823669263
53,-1.933328968078931,-1.51771908112293,-4.471619460529902
54,-3.1243041213545433,-3.017526544420744,2.627758776456292
55,-3.5330479041576655,2.704749163760717,-3.108763174729572
56,2.3774851975952442,-2.7109166243242453,-3.012756478494562
57,-3.254135290560048,-3.0291054457409885,-3.0670846350238863
58,-0.3531090693220397,-0.09357551382415011,5.47110510159885
