,x,y,z
0,0.23204239410446217,-0.10221533395918211,0.2203818345849416
1,0.02470841708968897,9.128046456902654e-05,-0.02202150005972709
2,0.006830474905795799,0.04515676010823279,-0.042491156602371426
3,0.4838827918304792,-0.11102035789643433,0.07576988660157255
4,0.013144332373376604,0.0035678950802900127,-0.012317866044574168
5,-0.0387622133790799,0.04169791922861133,0.025690635717739933
6,0.03438188336181048,-0.21235543109695568,0.060445967764893936
7,-0.005283851515036824,-0.02543803258903514,-0.002834074898529189
8,-0.01842553729632513,0.0978772775085673,-0.01620123334800645
9,0.11143731935615149,0.25087731752601494,-0.20904600676476418
10,-0.001820993869348686,-0.015251143586321306,-0.0017701282792270655
11,0.012008579818471043,-0.03989141444762668,-0.15760652207923248
12,-0.01621435405057461,-0.0034719645646230004,0.05181673740252553
13,-0.003786810430918461,0.05045635816908499,0.011784967642529402
14,0.06521155292079026,-0.0011839672057867682,-0.021192200603994057
15,-0.032972534579413355,0.03641813032385443,-0.0030271562838338085
16,0.018393024323711985,-0.025468809698715976,-0.006192097596953274
17,0.012657703884985484,0.026656344670834893,-0.015767400068866896
18,0.00891632787993867,0.01495539224862455,-0.017542319757073082
19,-0.024333580289987534,0.0015725891823672464,0.021302262621841737
20,-0.03307632795858129,-0.00694510974752598,0.012363912013150322
21,-0.05532981815080794,0.0013787191176025098,0.025670509265203083
22,-0.012727817869973243,0.010458777309326798,0.013752021956594428
23,0.00826732598333269,-0.007615305990508886,-0.01817350775641163
24,-0.0027098301304462375,0.0001991402955130127,-0.0037578252927591214
25,-0.022804893097609944,-0.010423562126072452,-0.022876250540680414
26,0.002084802083659429,0.0022140432916025183,-0.014836902977179033
27,0.017004726951669036,0.03932432495725976,-0.006948321882075708
28,0.07574514861891256,0.08181196022363461,-0.07229977965793687
29,-0.2900516739529025,0.08147818671878554,-0.08743004058544597
30,-0.0049744333990665345,-0.003135755446434467,-0.020509891816047458
31,-0.001508255722792358,-0.002912206814553269,-0.002718138199054094
32,-0.007235931934400034,0.0034570389399415377,-0.00611954508374437
33,-0.012917710502245189,0.0002677737205063464,0.004716152493139668
34,-0.024552129941123012,0.05342514389659231,0.03350674198409622
35,-0.00703030402582442,0.005883651811538421,0.005747040447492902
36,-0.05374619459147812,-0.09344031957280367,-0.05162226957654348
37,-0.010599584832315921,0.005620400934274471,0.003207704984631068
38,0.0009360277840141381,-0.006798954131055954,0.0012360651522674558
39,-0.0017413743518121334,-0.04485883441587475,-0.0018033058515283416
40,0.022062755117427148,-0.022302483250444455,-0.012497012571380606
41,0.005769476299515716,-0.014405827900741132,-0.0012650950896266582
42,0.004126907084277945,0.02919336578741195,-0.0077781841453133565
43,0.004017917769343179,0.00397311700659917,-0.003677721029949505
44,-0.004721577916280465,-0.006673270705806655,-0.006237315870512385
45,0.00328013674392112,0.01786128003010157,0.002449384244829636
46,0.007731260312989578,-0.005945909466347751,-0.010750401406137039
47,-0.0027056207953193904,-0.016425955071935328,0.009555068885354822
48,0.008227946702404575,0.005655716905209798,-0.009726916454147682
49,-0.003283760342852375,0.006567302145006787,0.0065620843141698205
50,0.006724679003820868,0.0069289270532419305,0.0003782814464209283
51,0.0008808639283329162,0.025393518492181986,-0.024164199156518643
52,-0.04860468659996624,-0.34400744197191546,0.23176983771678786
53,-0.004261677155305131,-0.0016037044271391358,-0.0009157705989667068
54,-0.005253816644042363,0.003968065053094529,0.014261609060626646
55,0.061544062569759535,-0.04922710099443632,0.05870395877699163
56,-0.010181083987627912,0.00021206021614814682,0.003201674503452254
57,0.008803263052095235,0.012004903288481755,0.01064934761007378
58,-0.023729564980359562,-0.007446072926520342,0.00337079811461761
59,-0.005942367230631992,-0.0060102154909300355,-0.0035499847269309676
60,-0.006914397004072731,0.008553264822616395,0.06263268720546737
61,0.0006507994446438213,-0.0006835553959836962,0.00035422791962326896
62,-0.02898564399188853,-0.016827194033282873,-0.027983403213447944
63,-0.0005441507770152677,-0.0005381186108825287,0.0012832787498906573
64,0.004686360316307939,0.007379197637182154,0.0017346698660919535
65,0.0064897868307709815,0.010540592125095302,-0.008882017440766719
66,-0.027724152686612536,-0.0777389692199769,-0.028980926073191943
67,0.0053207692930134455,0.0069507457993671345,-0.005600054479546518
68,0.02951995340233957,0.15611222706744368,0.03543508296401398
69,-0.00044603863244617426,-0.0016884478823150071,-0.0022516355183936467
70,-0.008699285300183069,-0.00508675058399049,0.007951384666081335
71,-0.0039643443262408805,0.008235375322019069,0.007265324590400133
72,0.00020930539155410567,-0.002530694562076818,0.001063320959565507
73,-0.014325558247808484,0.0002646108824478339,0.0005833501431188668
74,-0.007619466323728208,-0.01685989196736656,0.05987480585792277
75,-0.0057454752752606145,0.003209138004103413,0.003109327837036651
76,0.004487717887300824,-0.004495292027729455,-0.0017253441955710311
77,-0.005445162301981882,0.0006841402586431132,-0.004020865469895743
78,-0.008683666606826358,-0.003648695661168168,0.003611538187324542
79,-0.00022815418053983257,0.004463273269836656,0.00190006102034081
80,0.0043525247699071545,-0.003648411115829506,-0.004813382113363926
81,0.001354143791901752,-0.004482972964070113,-0.0034122315591094982
82,-0.00027210628661355005,-0.002007825435765824,-0.0005707508437254525
83,0.002258047325229826,0.00916030956043012,0.0028754705192009875
84,-0.0008827962275582921,0.002959672912969057,-3.7416971085229795e-05
85,-0.004494431720960251,-0.005793909267278938,-0.00429338966135552
86,0.0014288531350136443,0.001585253756214944,-0.0038048781005753916
87,-0.0012082354088267684,0.001914688735041517,-0.002187367890204714
88,-0.016319623936211777,0.012910076249025612,0.03916335893343057
89,0.00035907047043224726,-0.0008318980612590794,0.002033186596680833
90,0.012483401444347052,0.01422270579827531,0.0016658183633157233
91,-0.013899112337990824,-0.020811696884925242,-0.041044947295376076
92,0.008600095724321936,-0.005064904686553192,-0.008724040707419008
93,-0.045123633439113665,0.03787179281301158,0.028757286989082878
94,-0.001453854831157075,0.0009635352422684046,-0.0018467737351651684
95,-0.0019237954565302742,0.0020415555468871653,0.0016229418243420243
96,0.0061962830859096825,-0.009493189862847614,-0.004478888834802302
97,0.0004757855434130113,-0.004835973698174322,-0.000666153435044545
98,-0.008353062409817796,-0.00033579149073900406,0.0027973889598201726
99,-0.003031517143156027,-0.0013115708314599677,-0.0005267062338531939
100,-0.0054025170002776875,0.0023184287339622516,-0.0023812659459109486
101,0.0005332026551874925,0.0008145543192425771,0.0004962058333351206
102,-0.005858694424013894,-0.004939132964814418,0.010495647858648318
103,-0.0033468399168184127,0.001910357055687517,0.00046109324278998943
104,0.0041506108509461875,-0.004694283648518444,-0.0036919986929430486
105,-0.0005475973550918897,0.0038960802593770026,0.0027127796293310528
106,-0.0026752829824019456,-0.0010612913880877304,-0.0010250064130378268
107,-0.001826228066594299,-0.00019462386903710023,-0.0051410083833271685
108,0.001622773096942824,-0.001530169107069906,3.460582994815292e-05
109,0.0013915393464703114,0.00022190617656172882,-0.002970773073424121
110,-0.001178462531160251,-0.0010417564987186695,-0.002213171454629019
111,1.5329173230378527e-05,0.0007168471403022404,0.0006405551356266021
112,0.007862929166809354,-0.007939047209094946,-0.008168094494449935
113,-0.005921794037697795,-0.01165719597477031,0.008411519949998773
114,0.025730436298846096,0.02618914572863683,-0.025180644697905447
115,-0.03396664208073078,0.02333076175856158,-0.015771454800651088
116,0.0005886163460893477,-0.003191232399713333,0.0018235362201950384
117,-0.0006491372262629041,-7.619323920776107e-06,0.0008350218299748484
118,-0.0033682956235793924,0.0027287688886759574,-0.0029341969639531534
119,-0.004528187911189069,0.0005214286405474877,0.00040334996289653866
120,0.005536123982903078,0.012371946211615258,-0.007911525453725313
121,-0.00299634075108056,0.0012101129808831097,0.002023514640996516
122,-0.0035574733817920704,-0.005301206106552576,0.006545933160765554
123,-0.0018490664916219473,0.003747997642737921,0.0026682042282661117
124,0.0003073482484220752,-0.0015756775177718043,-0.00032722373654955623
125,0.005353994778207969,-0.0010614934010755677,0.006371128360036584
126,0.00357099246914826,-0.003930060251197194,-0.005724201443632615
127,0.003545673485325419,-0.0042196330102524,0.001177909208505598
128,0.0019610619926233373,0.005468078265805265,-0.005016091515550704
129,0.0009240075686105716,0.0005709279621419901,0.00035743516664289395
130,-0.0031207633795761,-0.0009552670386050122,-0.001010360681124389
131,0.0016949282866104568,0.0043729224710999754,0.0011660760113743403
132,0.003116918771998505,-0.002025212537107635,-0.0031172581234583437
133,0.0024166641628374412,-0.004296636204822132,0.00484542709245598
134,0.0016959514876456324,0.0022902682004420994,-0.0025643937869121156
135,0.0004194385447722174,0.0016214056118158812,0.0012928775991903907
136,-0.00011851340221347694,-0.008119056774214164,-0.0013282958032479824
137,0.0004939402821961277,0.008765556273040646,-0.008928318804769792
138,-0.0008689255283141212,0.007696913301561967,-0.00035863909937917655
139,-0.001078118733119739,6.107791597309655e-05,0.0005388281586471572
140,-0.0020779708086645764,0.0018121497742620283,0.002076501122356857
141,0.027402059534757012,-0.02673028633779427,0.02778935476865592
142,-0.002042620726287864,-0.00032334618567861714,0.0011850826095275953
143,0.003140573006758655,0.003295107240054368,0.0032168529555639154
144,0.0003191322311018344,-0.0007675231342994164,-0.003157711005454405
145,2.8090654452910864e-05,-0.0021878001932385907,0.0011509064807782704
146,-0.02223937710115293,5.755730973070614e-05,-0.008288083723024373
147,-0.006061736616796065,-0.0027280419529002536,0.005327417839215503
148,-0.002024617484266857,-0.002159635767071785,-0.0011150833547712935
149,-0.0021373055762909064,-0.00042299861916010286,0.00012329837803444688
150,0.0028609517146512284,0.009626725741934529,0.009736970007634401
151,-0.0006014170216066126,4.367364546287419e-05,-0.0003078560939141078
152,-0.00042210639997195616,-0.01033227017288758,0.01089078955698287
153,0.0002682510162864934,0.00033383680327498153,9.409165768000446e-05
154,-0.002013125862926087,-0.005335185813083207,0.00014823064748752988
155,-0.0005157235140112969,-0.002198188013559341,-0.003256823709581497
156,0.00017944687428957839,-0.001912548084466696,1.0460758161630004e-05
157,-0.00041027668842193626,-0.0013347144076167987,0.0013665908163843427
158,-0.0076255316043190155,0.00847529397504829,0.007430131660597584
159,-8.784779828487175e-05,-0.0014982046377109053,-0.0013226085519321361
160,-0.007607238438844032,-0.005154552143457505,0.006229159638172364
161,8.23544728446377e-05,-4.639829345453198e-05,-0.0006926933379536382
162,-0.002757722144802405,-0.0022155306404429203,0.0005239781399422712
163,-0.00835237367187255,-0.007336754878085679,-0.008392713996420583
164,-0.00027388093646508625,0.00025245318899346105,-4.009114080871423e-05
165,-0.001320161183594523,-0.000804411070379969,0.0004227784508023575
166,-0.000226565547190853,5.449387817712937e-05,5.467676313353733e-07
167,-0.0009247630053982577,6.240621496707745e-05,0.00018445915002873308
