,x,y,z
0,-0.043966366747844196,1.480670711708464,0.9707561326034079
1,-2.4781044135489956,1.3033615939654664,1.1556033600426792
2,0.5367463218119454,-1.081471729208752,0.972720518872157
3,-0.14332686791106863,1.4519452169493716,-1.4554012153776148
4,-2.065572406740986,-1.4132325751722825,1.0698760873624102
5,-2.569390995786671,1.313454377554574,-1.6296237459574014
6,0.47656122100066156,-1.0811376548513323,-1.5728725287771217
7,-2.2061214177758397,-1.4408892716766153,-1.621164664207202
8,-0.8431702170379805,0.020106199584917016,2.617074061934617
9,-1.405271021662259,2.9831546780799454,-0.22516964725294353
10,1.8345641741813588,0.633796243508644,-0.3515513779242015
11,-3.739230416490523,-0.18036141159276362,-0.2283724908821042
12,-0.6125982401466536,-2.830954350862751,-0.31641299872166495
13,-0.9910645531343182,0.02430439651892039,-3.1027914518303934
14,-0.9632292119897066,2.766945099390609,2.633892919987365
15,2.052505563563112,0.29022291338655726,2.341234023030595
16,1.7179484418895261,3.0215861990687825,-0.22455264571216574
17,-3.443580251903201,-0.22088823046518424,2.669987216876469
18,-3.7955393680870153,2.7478394228771217,-0.19618095020886253
19,-0.4327242774770615,-2.7918515299231053,2.529200706210843
20,-1.0711808642749427,2.7510194967229804,-3.070834641150577
21,2.1448667389597458,-2.4644105349963477,-0.3040202608822329
22,1.951118423367529,0.3311066366484494,-2.8828542240077955
23,-3.297162067459665,-3.0518960409161804,-0.22290010572817767
24,-3.6073399861180606,-0.1851468899389467,-3.1109817589397877
25,-0.5182606162322885,-2.8146850175499996,-3.0356226049758392
26,0.7526264095681559,1.4420483870825358,3.90867300831421
27,0.25959928841666713,4.191488099014011,1.14145605569349
28,3.7440686217914094,1.6640879773039825,1.0656935789190323
29,-2.052760547066342,1.283099788902129,4.117888054323829
30,-2.2974532760255486,4.281962932128808,1.327559307479984
31,0.9843977331512456,-1.3169911070965123,3.9055720507084106
32,0.22247630930422208,4.153313235939567,-1.5955731696858795
33,3.590727448656104,-1.076096790170856,1.0664688160548552
34,3.744952225479515,1.6970630342615989,-1.5738156503537983
35,1.916110051980694,2.828680683279439,2.2777441326547527
36,-1.8153624885639796,-1.5496763336191894,4.0697027893059845
37,-2.3810146191277037,4.24717143625209,-1.7537809051327826
38,3.5145179291758226,-0.9721985216086597,-1.602183555069441
39,-4.926081594202731,1.2224280161412184,1.291423610598565
40,0.9995792797163241,-4.177701076830622,1.094816002185085
41,0.6320560275824967,1.4688684216193477,-4.345200749304319
42,-3.4958886885004894,2.7165031261670944,2.723629891300006
43,2.3767228304727497,-2.6829316469206574,2.4724745334187386
44,1.8552349817093954,2.79590009509669,-2.7069100148089063
45,-4.7325283581745845,-1.7009282767288165,1.2486372758653952
46,-5.003531343937523,1.2473167459964616,-1.6578263505085384
47,-1.7126937724896905,-4.393418185613906,1.1927611503818905
48,-2.193259259313778,1.2988418545535476,-4.55436066778836
49,0.997789325384015,-4.202966441911945,-1.6605659207173538
50,0.8899507893319119,-1.3100485647136075,-4.3752707684002665
51,-4.817329236551905,-1.700392834850269,-1.653289522797688
52,-1.7855924422920737,-4.4124991563968585,-1.6755945957431269
53,-1.9565647094066132,-1.5558743505359198,-4.509204813688429
54,-3.1243931957729614,-3.017646618504056,2.627788628652388
55,-3.6133833481493354,2.72071887923809,-3.1393319501860684
56,2.327232597980617,-2.6375328656943786,-2.9791205337358146
57,-3.254281191826948,-3.029305016472735,-3.0671295579061106
58,-0.3532227820778151,-0.09358569455757075,5.471186403389776
59,-0.6732384450899772,5.747430930001149,-0.2322627338910185
60,5.306183288573063,0.08392652801079535,-0.2478632370219297
61,-6.180831780958405,-0.25394749846794606,-0.1753915784740707
62,-0.2648811008893018,-5.807169094951308,-0.2521336531855028
63,-0.4530490002053024,-0.06630603885479275,-5.873336869521685
64,-0.35219624379117376,2.703545464375906,5.488263463546963
65,-0.407048337402987,5.62973369064264,2.7135699326060054
66,2.52705323714357,-0.04387677292131991,5.391614714018803
67,2.3206881419376515,5.437400369511104,-0.2200614865100125
68,5.330191694455154,-0.017287342679986162,2.5668365152945856
69,5.499246269775576,2.8002545470253075,-0.21748725750490203
70,1.0383509702495424,4.135974420477121,4.030911883170792
71,3.776384472921754,1.4104039694408355,3.8563614403916935
72,3.9580350098004597,4.1591088887893255,1.183708821385143
73,-1.8317308978544975,4.178225750684438,4.155698710077045
74,3.918699749568805,-1.4232727227808852,3.95790900629703
75,3.9542100664444395,4.166012033737375,-1.6105018649771836
76,-3.135470260387734,-0.209825027993932,5.55100367103187
77,-3.30842677589888,5.590381773685482,-0.20572297557661315
78,-0.2225856329413524,-2.9510571022193153,5.455638339366745
79,-0.443889978443768,5.617810726251334,-3.12468538165291
80,5.191597345455116,-2.6834569791413174,-0.2347964559620906
81,5.330828803102116,0.01270841024411093,-3.0220441088128083
82,-4.616137502255345,1.2128896540172769,4.13639917126917
83,-4.762638162866273,4.147743162921764,1.2916339625195512
84,1.1705112248514091,-4.303323664032691,3.9863829206859758
85,0.9833863627753006,4.120580319639235,-4.442108642179308
86,3.8837110720485164,-4.201906477719822,1.150239082414964
87,3.7564310301764587,1.4417289511648315,-4.301506112619583
88,-4.549227089105054,-1.673831863688007,4.109406396042767
89,-4.816707360016851,4.133712081111962,-1.6604836225918875
