,x,y,z
0,-0.03324472161275845,1.4797365921408887,0.9702193943351024
1,-2.4721972783729567,1.3036434124072411,1.1552788700622
2,0.5411285757209238,-1.0861201772409341,0.974289756530824
3,-0.1242238879898689,1.4556223987366215,-1.4593822308552977
4,-2.0657150428450892,-1.4131123919039996,1.0697780811862951
5,-2.5598870665460285,1.313341091026415,-1.6284897424351703
6,0.4840916702597533,-1.084632243547688,-1.5739218905023022
7,-2.2046074788673193,-1.4409745726413354,-1.6217456647408997
8,-0.8392547491449738,0.019717657240920915,2.615966885976041
9,-1.394743502522222,2.983159620476235,-0.22678584674713087
10,1.8480745163549175,0.6180135273897291,-0.3449580242416284
11,-3.737885736979721,-0.17961460610598,-0.2287310586540091
12,-0.6127746022383815,-2.831094107088089,-0.316328633704886
13,-0.9843770325397385,0.02508665869611956,-3.101055917339258
14,-0.9575030207472508,2.767651619892599,2.6324814228181013
15,2.0601175073909745,0.28777888852354516,2.343270645494959
16,1.726197826753228,3.01229681794026,-0.2275038594810312
17,-3.4430158063484453,-0.2204564336365309,2.6698030190201036
18,-3.7897424478500334,2.748548673232129,-0.19654020731373545
19,-0.4326209509555259,-2.7916485481171724,2.5290449338160483
20,-1.0641617662026293,2.752662910152269,-3.0710555959567833
21,2.1493957031478117,-2.4698226471570988,-0.30360284454940417
22,1.9622292894994002,0.33087192761630574,-2.882190061254412
23,-3.297200205274917,-3.0520240364281457,-0.22281633683877777
24,-3.6062446206144187,-0.18422186122520096,-3.110234076474995
25,-0.518372383277016,-2.814685379027921,-3.0355699824020235
26,0.7556035669669338,1.440933471216351,3.9088960896902156
27,0.27180346338302663,4.190542987902217,1.1416255552947583
28,3.749098606197674,1.662031864748313,1.0678475102701015
29,-2.0504562234249306,1.2834520702403642,4.116945609442092
30,-2.294416978570207,4.280180137784916,1.3252802854802965
31,0.9842916844562387,-1.3169460731311862,3.9054681979457473
32,0.23536175044127514,4.153753574494419,-1.597788411972014
33,3.5974315031603528,-1.0829795156794784,1.0671123965578124
34,3.7469866625989243,1.6946086270739542,-1.5752526095262969
35,1.9261606748738753,2.8286504857298476,2.284240009577279
36,-1.8154495726654634,-1.5499019595837145,4.069889109095582
37,-2.3775564283153385,4.245619929287319,-1.7518956308532756
38,3.5252347208442303,-0.9842531556072447,-1.6031467987268182
39,-4.9236422456632045,1.2229870900315596,1.2910607368775124
40,0.9996866102496195,-4.177549837762729,1.0946898873940498
41,0.6376627711586142,1.4673226713793603,-4.346677950167652
42,-3.4935991751031596,2.716334175794057,2.7234736551015093
43,2.376650062188905,-2.682629341463474,2.472255257095105
44,1.867767721551929,2.801878064554451,-2.720924084415139
45,-4.732676838444344,-1.7011610429018804,1.248726024904833
46,-5.000314989012439,1.2480065286168462,-1.657593619410388
47,-1.7126923139140542,-4.393415624320138,1.192763102186895
48,-2.1908880635944796,1.2990149370285955,-4.552760121422622
49,0.9978497462767787,-4.202965249797896,-1.6604607614969298
50,0.891057626352965,-1.3094479268719181,-4.374538695080879
51,-4.817507099742902,-1.7006076271729764,-1.653327831110642
52,-1.7856015754170427,-4.412482411074876,-1.6755927405137256
53,-1.9562376067020113,-1.554607874979423,-4.508139236288584
54,-3.124400613154474,-3.0176797972378515,2.6277870548092714
55,-3.6108065869883594,2.72039780999634,-3.138741555413724
56,2.328392077574191,-2.639504810960492,-2.980781130116459
57,-3.254316875199457,-3.0294154002542664,-3.067122803866659
58,-0.35326883067153586,-0.09361125546364633,5.471231207257364
59,-0.6736418721847353,5.741490267364588,-0.23239518840079168
60,5.3034305691073005,0.08606636143720062,-0.24784842093487028
61,-6.181112692903088,-0.2541691754647372,-0.17536583020583363
62,-0.2648850279588573,-5.807171354214946,-0.25213311160729374
63,-0.4531761152933363,-0.06628894214928893,-5.8734896870307205
64,-0.352316898448292,2.7036668761542195,5.488481510940742
65,-0.4074456740311111,5.6282019031574295,2.7116540875334114
66,2.5270175287243397,-0.043787793414283536,5.391531994175393
67,2.3217728635852595,5.4361725353222194,-0.22045216491240777
68,5.3304543298323575,-0.017235642144469807,2.5667579627261206
69,5.499073660078753,2.8001234727738997,-0.21740262230292226
70,1.0382194496198078,4.135775362150032,4.030735890505935
71,3.7807716391328032,1.4098607531218084,3.860258734789347
72,3.9577343737476123,4.159239372703885,1.1836475093887202
73,-1.8316929319515698,4.177451393086575,4.15465835309349
74,3.918573307529721,-1.4231546089675744,3.9577808546343007
75,3.9557142339400424,4.165651836678719,-1.6113095575531777
76,-3.1355984190034425,-0.21001580045815418,5.551213975265197
77,-3.308441917864534,5.590385625966561,-0.20556627856289555
78,-0.2225844292736566,-2.951057437366317,5.455638078522933
79,-0.44400969643162347,5.617226029320782,-3.123888190209358
80,5.197607360573001,-2.690791274480176,-0.23421258608655274
81,5.329767171645055,0.013196723455539065,-3.0227726438001783
82,-4.6163060883757785,1.212798811554558,4.1365317124011876
83,-4.761514586690821,4.147313082409162,1.2915007759959591
84,1.1705191241088786,-4.3033261507562335,3.9863850273603156
85,0.9846936314475389,4.124515543662415,-4.445635109894875
86,3.883694745094035,-4.201701509843875,1.150029911144685
87,3.762476417969892,1.4416039318336635,-4.306808714674255
88,-4.5492835363273,-1.6739233409767553,4.109493511259516
89,-4.81590394489628,4.13352646265651,-1.6603653238474323
90,-1.6067844444114605,-4.439928430294362,4.073642890730081
91,-1.885647609583251,4.178383842695014,-4.563683790643942
92,3.85086808978452,-4.1600116664280105,-1.617277511927078
93,3.8546909318810694,-1.3558877359109365,-4.403192438779396
94,-4.48868488277758,-4.519489962091893,1.2493425722804243
95,-4.698996583467542,1.2395436663280024,-4.562584986550815
96,1.1319095463250384,-4.330929323769383,-4.444826447147979
97,-4.524303773835134,-4.535995115366129,-1.6304719891729933
98,-4.6209952498292735,-1.6644846683606507,-4.534562145472831
99,-1.6718498997894045,-4.442379453061652,-4.486316005728802
100,-6.035109075810114,-0.2544914499231716,2.7003547249641198
101,-6.187171322689197,2.6635895888080436,-0.16406762862433502
102,-0.1960351840792021,-5.808911540782123,2.6160790838084074
103,-0.4181254902473919,2.712155860636091,-5.9084593834611905
104,2.542940287671038,-5.7145936098385945,-0.23751081033213414
105,2.4623521532930415,-0.011626500472356303,-5.8132372066810944
106,2.534340574329846,2.7049831313698434,5.438107166934348
107,2.5119593784184855,5.496499115422565,2.5913985094008622
108,5.4695436913184174,2.7167120413968204,2.6315858542019535
109,-5.997420967784494,-3.1457079928092395,-0.18520813987928889
110,-6.0924085787118125,-0.23629055668846988,-3.0900894644185395
111,-3.032273931759517,-5.916092398389075,-0.18994014796595673
112,-3.197058332021461,-0.1987016990958425,-5.98285535247063
113,-0.23458572242529943,-5.840988270451703,-3.061240147594253
114,-0.27747765566572896,-2.954496182105996,-5.869730453742788
115,-3.1484736606039503,2.6816320909286175,5.561255532733546
116,-3.2405170201200613,5.6305199506206245,2.7839484194652666
117,2.599566387013843,-2.9328592923689594,5.427896583710293
118,2.472755268331785,5.476527733693506,-2.9965220116594047
119,5.381392396276955,-2.8995942994670876,2.5855235124720415
120,5.482094728351653,2.7268260990663724,-3.0585835605226874
121,-3.0461083805462756,-3.055531078602659,5.513116712300863
122,-3.2665097882144583,5.633298627864552,-3.180712065621678
123,5.315051835249024,-2.826703946320515,-3.0171714043100097
124,1.1819509813175344,1.2662579390402908,6.910975635898696
125,1.137133347475407,6.942086094243744,1.2186313332864398
126,6.8684857702933035,1.2995868444371104,1.2030302321319286
127,-6.029572841232773,2.672257334802184,2.7270034105085355
128,2.5886648467952194,-5.771901012179284,2.5861828808611107
129,2.488431768272231,2.7098513323231375,-5.842127045835206
130,-1.6558085554989048,1.238996731567713,6.952318361803391
131,-1.7736207019301236,7.015199024243394,1.27936779331128
132,1.2079058206875113,-1.5597186416051576,6.888666415249446
133,1.1226296148679094,6.949073456083508,-1.6411816159682389
134,6.816418489346873,-1.504429396392319,1.1936253411288777
135,6.876729623461775,1.3055414310424778,-1.6268269938117736
136,-1.6295506236441193,-1.6263087405519532,6.949923733961659
137,-1.7946991291481353,7.025765268186617,-1.69614729895241
138,6.824826548790647,-1.501615198177131,-1.6247905106638905
139,-5.954482633482695,-3.1091121564395277,2.682331012847826
140,-6.082716817530831,2.6877523422909997,-3.1153941701709655
141,-3.026398407879077,-5.902122995068173,2.6640337334510296
142,-3.2027306321386932,2.7125028316912108,-5.990704856843183
