,x,y,z
0,-0.001942259035456303,0.0006288527507703575,-0.010874917481750115
1,-0.0060633732687644425,-0.0127189548381234,0.005372988556152707
2,-0.0062903131311005155,0.004334951669682184,-0.0043634954811392875
3,0.05433077198556487,0.06529300567984352,-0.06676895204850936
4,-0.00011410444173739957,3.088585372819711e-06,5.471115685870836e-05
5,0.005949524459943943,0.0004861905672510006,-0.0005532007689771757
6,-0.0019382044656762274,0.011129078420644244,-0.0007739920396624794
7,-0.006176462758449533,-0.005520302076966274,0.01313522065488897
8,0.0016765396090118467,0.0011514225825919597,-0.0008829644221983371
9,-0.09312613243729151,0.02414468859492293,0.09248735627089194
10,0.014127482967312458,-0.035942054828735755,0.03647498123471311
11,-0.00021869797100675713,0.0012862457927731612,-0.0012385188873416388
12,0.001817406992518045,0.0009908480981067698,-0.001205210576200594
13,-0.09569107894526051,-0.0963515240684093,-0.026313833124729607
14,-0.0022494495624535344,-0.0001658394562269498,0.005565046573617702
15,-0.0007185017061354938,0.0001527886205351997,0.001130325258595238
16,-0.02426181498189593,-0.024975440592437916,-0.0663377024073864
17,-0.0016356997145064967,-0.0017206728181996059,0.0015923588000148448
18,-0.005193123577218879,0.00011813770384881685,0.0023248071678773903
19,0.00018380448267705382,0.00027597923922984864,-0.00026749063742804573
20,0.08078684268483705,-0.027214248846410473,0.027906024139320296
21,-0.0006416812496352387,-0.0011688960907570687,-9.085665083586118e-05
22,-0.026132726471023045,0.07254092749719925,0.02631220867406046
23,-0.0016061620445483816,-0.0015645327433498352,0.001639434375318085
24,-0.0055075012388381426,-0.002182191453985287,-0.00019074535147010606
25,-0.002055517170206037,-0.005764603146513485,3.483824047975995e-05
26,8.03596772018106e-05,-4.664756282525768e-05,-4.566264790722367e-05
27,0.005229166662973641,-0.0031552853881780213,0.0015068611441014254
28,-0.0030595791208297353,0.005518204798098779,0.0007463873822285695
29,-0.0004591818154578622,-0.0011100653775631532,0.0010130664027455715
30,-0.018708823975484852,0.014961770053830545,0.018908985155632677
31,-0.0002862211628272653,3.3880937556538507e-06,-0.00025034251500422223
32,-0.038451118530318,-0.00832271207072008,0.03646661991771912
33,0.0038956598123173415,-0.0063202783638294175,0.00621122178333309
34,0.018233702530424233,-0.030195391996721898,0.0303405980256287
35,-0.0021792403327507274,-0.0022479445763859776,-0.003985966946715863
36,0.0004927778752683976,0.00016613958087153486,-0.0002650896558126226
37,-0.001102702846775973,-0.004082557714954184,-0.006615208887915736
38,-0.0032524621243154796,-0.0002176448170130123,-0.005577063121321461
39,-0.001217440005184705,-0.0009338782188385424,0.0006670306238881753
40,-0.00024346838132600004,0.0003073298577080941,-1.7227406414522132e-05
41,-0.033481452654296646,-0.03107855419258112,0.01191504852822733
42,-0.001774733784259612,-0.0018599594510328304,0.0018293854488447153
43,-0.0008829464981654837,1.9251255616858923e-05,-5.3118944242587774e-05
44,0.5607578165213979,0.5248123566685777,-0.5055355007811277
45,3.584422042131157e-05,0.00019908748470114006,-0.0002510766142283924
46,-0.0004470494093623337,0.00014908668843810957,-0.0001622541195963239
47,0.0004578400294205828,0.00026873646328138705,-0.00016918996296280906
48,-0.0012724268996395871,0.007362999841516054,0.004099486316104591
49,0.00022088041464352236,0.00017934160895110524,-3.529849387019975e-05
50,0.005993207721170602,-0.001325565451375032,0.0031826178991513497
51,-0.0012808506806497668,-0.0006928099974340347,0.0009116639635753351
52,-0.0004882148832897817,-0.0010634871647970986,0.0010527953655526244
53,-0.018762494651157213,-0.01935904228938593,-0.015591348432165938
54,-2.686625238031062e-06,-0.0001341308356157434,0.00010237399777541461
55,0.0036164881733807904,-0.001956073652491864,0.0018596402784503473
56,-0.002096109020831114,0.004364511420342521,0.002094490170718131
57,-0.00159901327431553,-0.0016740528080707005,0.0018506593625568092
58,0.00025141125948274524,-8.031658477640194e-05,1.4852736050946851e-05
59,-0.0076960281331358025,0.004074079995885449,0.007457725965212427
60,0.006003762450593875,-0.007935133622105588,0.007712594417768307
61,-0.0002714682387578091,1.3326446494762579e-05,-5.446468014196462e-05
62,0.0002586816003324524,3.168305466767774e-06,2.5334549747601732e-05
63,-0.006910270011799821,-0.006896882722021287,-0.0031913327239023012
64,2.590554399679911e-05,-5.757281640353884e-05,0.000315263708581157
65,0.001444786856835936,0.0005248908824925207,0.0013878439148749466
66,-5.741487424465106e-05,-1.9239972427725745e-05,8.97058008919663e-05
67,-0.004506773390840937,-0.0015854403871396275,0.00027248509797783927
68,-0.00042519942561078736,0.0007185577710253221,0.0001713008775760996
69,0.000873296766236602,-0.0024895302133133555,0.002636661488490733
70,0.0005779015593979816,-9.87923641249727e-05,0.00026556079492357816
71,-0.00023730585995596252,0.0004679792443659831,-0.00020426673906888493
72,-0.007877923127510414,-0.007657586449283162,-0.004794024158901765
73,-0.0009103463632680809,0.0007193299364198865,0.001617340157166295
74,0.0001159134353779564,-0.00015456994381261253,0.00040113591407055167
75,0.03850460916933259,0.03346046751770615,0.03110006522060507
76,-0.0001810526120981206,-0.0003722320566161887,0.0003421888437667924
77,-0.0012262276333464865,0.00042728185308292017,-0.0017271804606151329
78,5.28090062389278e-05,2.7303719406042343e-05,-5.5235492173965485e-05
79,-0.0002678777601760746,-0.0009564553403741736,0.004055889501376601
80,-0.000606897544535477,3.567146005270932e-05,-0.0008589792071940885
81,0.0004455477339004484,-0.00239765531915801,0.002620401806897473
82,-0.0005934931235552738,-0.00042764323050752877,0.0005890579629597529
83,-0.001414251228116973,0.0007683898457723352,0.0009564910249365194
84,-0.00013376841456243978,-8.829699734388812e-05,8.578007817735223e-05
85,-0.026487266535268107,0.028626227411288615,-0.03131156316007918
86,9.092680990424575e-05,-0.00039938093870531814,0.00013549727594718705
87,0.04028945021732423,-0.03205302827299169,-0.03737824418414282
88,-0.0003746420414470708,-0.0004735922429176435,0.00042229632702262904
89,-0.00022070851725077264,-7.314467298847207e-05,-0.0006245526896812476
90,0.00012674224508201298,7.597013661401403e-05,-8.876652988050049e-05
91,0.007172915960727657,-0.01003252644499109,0.00985479814831043
92,-0.00030023861719329217,0.0002855739317750694,-0.0005455403971263308
93,-0.007214693168891596,0.004300167957895811,0.0068024736844129055
94,-0.00031207819676618936,-0.00036817677429141035,0.00040722289466592283
95,-0.00014483616270563878,0.000762561859189812,0.00012900623263636344
96,0.0007925246586519206,-0.00010637617939184272,0.0001731525904916996
97,-0.000504895708395923,-0.0005040647786361097,0.00036385996227384596
98,-0.0014939755172043386,-0.00098574670011421,-0.0008119874967628932
99,-0.0009216430209576916,-0.001655029838686065,-0.0007289939640989319
100,-0.0003606174217034044,-0.00028207799489539306,0.0002303929066917734
101,-0.00034582478231618194,4.85939429252201e-05,2.7766023703881558e-05
102,4.314577188765175e-05,5.9708924246366843e-05,-2.7959199903470172e-05
103,-0.0005068125950583657,-0.004198306608640757,0.0006631099924469904
104,-5.725585495828124e-05,-6.495063686765957e-05,4.43538492452076e-06
105,-0.004760248198766325,2.8230838524381626e-05,0.0018375238577909554
106,-9.584557120067835e-06,-6.746190712421614e-05,-8.412407925568328e-05
107,0.0008091858222325014,8.277937331072767e-05,-8.976788148897897e-05
108,-2.9841427899201387e-05,0.0007071169536041717,0.000225139142995419
109,-0.0003114361823312797,-0.00021010858292929156,0.00024227118938736743
110,-0.0003845780293507953,-2.858358760899011e-05,-2.1044999535162985e-05
111,-0.00014893328784674903,-0.00028769948471516534,0.00032539771850886157
112,-0.0009970024967836607,0.0017584547121884256,-0.00031629274634725415
113,2.0028026944401417e-05,-0.0003420116410982374,8.274765115482602e-05
114,0.001648558801007636,-0.0009758282413725379,-0.00031025081676967894
115,-0.00019820883275319332,-0.00019559487378923034,0.0003858766570125584
116,-0.004411352829329999,0.003952733312809789,0.004502618049688969
117,-0.00010851644171500607,3.097254138385983e-05,-2.820104062365662e-06
118,-0.020820447273304985,-0.04395564145499611,0.020677874555367494
119,0.0006677476574229439,-0.0011045251023571216,0.0010949844070113053
120,-0.0157773805531561,-0.013091186551258753,0.013132365020301144
121,0.00010593291701279274,4.0173533661391785e-07,-1.742766008633562e-05
122,0.00018226241086146368,2.9115033503210324e-07,-0.0011138402132880273
123,2.996045501329169e-06,-0.00019793548653400804,-0.0005673017940170457
124,8.021537596637547e-05,-1.4343139845983694e-05,8.57882999375035e-06
125,0.00021275994062750113,0.0003528862118932714,0.0005490370582164832
126,0.000708625238655428,-2.8035161468286267e-05,0.0010929840671115936
127,-0.0003809332336109969,-0.0001531746727047273,0.00023791259230677555
128,-0.00010944965552652139,1.5202443733458366e-05,-3.948751421802824e-05
129,-0.017645648549162594,-0.017801087902419584,0.0292854260156722
130,-2.077460860020744e-05,-9.139518910729882e-05,0.00015040754903344934
131,-0.002049186603309387,0.002136563972416645,0.0020807899891933314
132,3.667298934955234e-05,-1.6572558237762405e-05,-1.2939439856109876e-05
133,-0.0004563353054791806,-0.0008967584465259588,0.00041319962334101726
134,0.001678960510683118,-0.0017632784675660998,0.0017179995140320795
135,0.0018334364888425707,-0.0016169912566891508,0.0015450918894516085
136,3.6108191069253715e-05,-4.4955036545790115e-05,3.823588713341943e-05
137,-0.0006217057990868458,0.0003779629166029823,-0.00023348691215861406
138,0.0005301214035509763,-0.000977297166505346,-1.525329397930337e-05
139,-6.313352972471543e-05,-3.052283550141573e-05,2.3284664146410332e-05
140,8.757675592269275e-06,5.526248265348006e-06,-1.5804260670759192e-05
141,0.00011999235771904285,3.2839884355291426e-05,-1.6307876377143566e-05
142,0.00019486502319179715,0.001107420538372938,8.37018833739641e-05
143,-6.590200473110013e-07,0.00020468893187314526,6.658577579427058e-05
144,0.0007112935742128915,-4.156247403735775e-05,-0.00016794651462173456
145,-0.0005885084119866486,-0.0006030315330233424,-0.00091289868649548
146,-0.0003115456041716704,-0.00024060643026029062,0.00011924344653075813
147,-0.00017609040362585082,-0.00028852782528448405,0.00015767072784026308
148,-0.004105842086946112,-0.004178951048242973,-0.0038980129221126768
149,-0.0001628483052176506,-4.012276661874472e-05,6.296378337572116e-05
150,3.556817353958455e-05,1.6306415987273497e-05,5.872715786665808e-06
151,-0.001110649145225956,-0.0011563509778446024,4.0887777723783686e-05
152,-0.00011798907390899242,-2.6635974359508558e-05,2.202554693436841e-05
153,-5.389753729247941e-05,3.962805736517815e-05,-5.2076666039211496e-05
154,-0.0006086239929784437,-0.00034716767194672684,0.0006355917041791461
155,4.690318060987412e-05,-2.0827367487022758e-05,3.003024700319894e-05
156,-0.0006613186361499259,-7.203456193952087e-06,-0.00033018491536276467
157,6.778053838078564e-05,4.1488448173834106e-06,1.2836935228933154e-05
158,4.981687986654492e-05,-0.0004701624303165407,-0.00017214109763079302
159,-0.00018684676923995763,-1.087158583705717e-05,8.321593124824366e-06
160,-0.13805188239021857,-0.13527436736382747,0.13626287277359667
161,-0.00013464024571944568,-5.603535465219842e-05,2.6452778260299413e-05
162,-2.1444749909270556e-06,-0.00010130260738249842,7.313361325771586e-05
163,-0.0015801756993447688,-0.0016048691714132927,-0.0017794991716698959
