,x,y,z
0,0.09161432157563838,0.008139923865435576,0.0012566104742259563
1,0.011380759229732196,0.033254838398925526,-0.01488107599465592
2,-0.017588868057861744,-0.03556637559687134,0.021440252056844893
3,0.2132491696788474,-0.1296899159703867,-0.04922047902990585
4,-0.01985871244710468,0.007182378193158392,-0.006225141237704387
5,-0.008843622624662734,0.0010228490602335989,-0.02179890609324588
6,-0.0239541993948322,0.0646893178865789,0.038550781328715346
7,0.056610663943831754,0.03709360228019522,-0.025296651158681023
8,-0.02013160304619388,0.00960900765680788,0.029882877667480053
9,-0.05925302019782717,0.12893321529113688,0.020027225174218344
10,-0.05624319333540124,-0.07140572660490316,0.08386219634089574
11,-0.003985310704371894,-0.017432751172850924,0.021848182675664456
12,-0.0060549654260570445,0.00017433975503001672,-0.01735422769015424
13,-0.01704168950107271,-0.02954078159369418,0.02922524600137333
14,-0.031056729454200963,-0.0011431630909677082,-0.0021605540290619866
15,0.005282524929295355,0.01024736904025141,-0.0050894654490009714
16,0.006889976347245235,-0.08442530032439717,-0.010973124798536307
17,0.014836883893180912,0.006244770145883614,-0.02765878931913891
18,0.04302748356277476,0.012590602957383155,0.016266547737103742
19,-0.0164528614171665,-0.016172291149377648,0.0208211421496437
20,-0.04367813003731028,0.02863075080703277,-0.047515254174704744
21,0.024736000550342543,-0.017949519265186127,0.028825780343128257
22,-0.04434427015953232,0.18489852399566903,0.047020170942992406
23,-0.0012265521425650927,0.017247280912023915,0.0008691594902946126
24,0.01778955955235926,0.028500260919724022,0.00024550728624179205
25,-0.015068382575855533,0.002690252192738704,-0.007207900737125467
26,-0.02508893236106687,-0.016068729946150783,0.01698658236802518
27,0.01904443076883626,-0.021484785819944202,-0.06584542212657872
28,-0.07340670642316378,0.07062466860637066,0.03843469072123589
29,0.02853855382694253,0.003687196433358484,-0.029623525476693842
30,0.03432169628937382,-0.10857664338865206,-0.0572534804919729
31,-0.02540876600943652,-0.0006440347075148602,0.03077280034355429
32,-0.054701239697518306,0.21527177031927242,-0.0014366764705775852
33,0.030393007875306424,-0.0951911358103216,0.07050256460043067
34,-0.16248504541388806,-0.021613398745616293,0.012268317721605693
35,0.039225145798142264,-0.03862409337120057,-0.0738757602167283
36,0.014543060243208143,0.003230736846064184,-0.010185384393888672
37,0.06985530898336739,-0.022372989739009874,0.050632850332747927
38,0.046679784186063535,-0.0631982455821751,0.005816127362943545
39,0.015450815824511271,-0.01185086826149524,-0.004115748054409153
40,-0.006621773918717207,-0.021244350314657497,0.0030803677205281676
41,0.033325669028236825,-0.002337657774713949,-0.021526403002360067
42,0.026385124802322364,-0.0001645211113138576,-0.025661627271204347
43,0.01663015516744413,-0.0044454501804766944,-0.00946552323994662
44,0.3720140016763871,0.2829459666360305,-0.48622094868363974
45,0.0234167189761999,0.01640896116670362,-0.021868345353615558
46,-0.015379596243057238,-0.010636194648231748,-0.011172448365665276
47,-0.0005421577497931199,0.0010366394750159302,0.007591025229511603
48,-0.03063354245510225,0.02826728591025459,0.030081921401363627
49,-0.016009635563348588,-0.0196451424734903,-0.0001486103616570522
50,-0.019536695120514546,-0.013538330250606722,-0.02959694270940277
51,-0.003755600207192656,0.0002499007120035311,0.01726118833948425
52,0.012180842921576793,0.006187783459490069,-0.00900466733254388
53,0.035739339472230236,0.019919139649544684,0.02884499425687703
54,0.008376109094828575,-0.002413479797811811,-0.004704676773441797
