,x,y,z
0,0.7536182088325227,-0.19578213775165346,0.8224619025020264
1,-0.9829280245159813,-1.4285210341021217,-0.7877251481302127
2,-1.1538939249125024,-1.5143400718358906,1.7465825294917787
3,-0.7724554580379275,0.9632797617709573,-0.3314481220018264
4,-1.124968485403326,1.3163048462596558,1.9844509577895189
5,1.736641991278964,-1.5672287348151306,-1.0786220529369424
6,1.7425216976887163,-1.9113865859922887,1.7877082349050015
7,1.9701959264239373,1.2915644463593638,-0.6507256470764433
8,1.8379701008612561,1.4508549559746167,2.0217584502133206
9,-2.6186934987743924,-0.11768068994216016,0.4850765422216503
10,0.23010528935013727,-3.0280384090909775,0.2622236995586833
11,0.528538427951375,0.11858077409683887,-2.186434311902438
12,0.24003616217977672,-0.1462023817884004,3.2510041041615656
13,0.3867978993242518,2.7717619865245147,0.5751187240757044
14,3.2307846786873022,-0.2801093779980685,0.38220029118485055
15,-1.9006935916327878,-0.25746911164333647,-2.580226653587148
16,0.05033452830623993,-2.641508307516716,-2.6797949293101633
17,-2.711645472947115,-2.8571279067463666,0.15466172802737163
18,-2.752115728652951,-0.08611445522676141,3.0618665466938215
19,-2.4971727567092534,2.7312592053553497,0.48625640008153515
20,0.09569328826612235,-3.0348301158640374,3.075160477088856
21,0.5775340704222509,2.6377323930742795,-2.08889902299373
22,0.2031473189277461,2.8280430824076954,3.2108061490624107
23,3.0806089343017464,-3.048438519613537,0.1397773771139142
24,3.050516267204768,-0.037596400911211386,-2.610759533845671
25,3.0086532000968145,-0.2442988088006632,3.0022029130380714
26,3.1981518662317137,2.8861067085088905,0.3510863944259316
27,-3.951476568604522,-1.2861361621821006,-1.2889539143799753
28,-4.213273086764035,-1.4731079280915171,1.557872005927469
29,-3.786442566687956,1.2848621743022877,-1.0543883234655744
30,-4.161841098225306,1.3856278095209793,1.6216063404586105
31,-1.3131604827922698,-4.232412032845812,-1.335401710715529
32,-1.365689815084891,-4.344328598456743,1.530551194417407
33,-1.3678088842465757,-1.5265580974384632,4.434759935735347
34,-0.725644622010987,1.5894576636623814,-3.881566485021591
35,-1.3419099973398538,1.368444136491772,4.489681390588866
36,-1.0434875282193878,4.265106789677021,-0.9200131760187888
37,-1.211521712466484,4.245358955900843,1.746650108661322
38,1.5014598461133055,-4.280958478056232,-1.3835619656311726
39,1.5608068199431437,-4.4361018505319745,1.5674170912766496
40,1.550318294291012,-1.341821504586417,-4.10077397192737
41,1.571957141322246,-1.6002638201044161,4.467687574057181
42,1.68423703927312,1.3864959808427606,-4.129282929365932
43,1.5913371021465157,1.3659082837699672,4.531270276561495
44,1.7287061078633337,4.260711756134736,-1.0346987676744683
45,1.682178885955423,4.294691505725366,1.7564358686742625
46,4.444418192609848,-1.5223538736217315,-1.3202789350934776
47,4.517610453008531,-1.6558755952558162,1.6269408862255104
48,4.451086968598445,1.3672898259006172,-1.2357474029630904
49,4.428009191286249,1.3438974479591281,1.6230910561220488
50,-2.631745941808452,-2.730100560388017,-2.750455092150745
51,-2.8031947616495483,-2.907909232146282,2.9436989394486326
52,-1.7348850588102074,2.3048663696038942,-1.8243048302683476
53,-2.7551036661358,2.8164230238436105,3.0501076448839397
54,2.9407941409099227,-2.8619376294836876,-2.7813347158872834
55,3.0824102257657278,-3.106732589987767,3.0930484950966193
56,3.0280015242486384,2.7823550126522716,-2.6122008339772798
57,3.1190009631442286,2.931165527857611,3.139819949973226
58,-5.58424029194169,0.01211823065016227,0.06629312442910232
