,x,y,z
0,0.7893899294734478,-0.19312674188799342,0.722524934627823
1,-1.1023382710561052,-1.4775564329260957,-0.929372808883925
2,-1.2165668287973967,-1.4395081244815076,1.6032353153332255
3,-0.774114571507176,0.8402550163851208,-0.41616967329197835
4,-1.2144963268814823,1.3584988839128365,1.8523465415297378
5,1.6499428633868316,-1.5344726992709843,-1.1678193942761719
6,1.7030271951654201,-1.911892173656051,1.736916306771636
7,1.8353856530552626,1.3329668432209942,-0.9086753507174683
8,1.7054823949454034,1.5598655473353598,1.8258656837493115
9,-2.758370985101745,-0.05043606329767283,0.2676493569438369
10,0.17510317608547174,-3.000695008758386,0.19804920465922152
11,0.36351736917111505,0.0898741034498303,-2.3985881285578174
12,0.18429977629368424,-0.10469814565741828,3.134537398161539
13,0.22998073447453418,2.8144170158357342,0.34544492921536113
14,3.1812897320615745,-0.1775794594212842,0.26318794486884
15,-2.1056062247805545,-0.24806141587308958,-2.666108636330773
16,0.006403660000592255,-2.6910485667541515,-2.749282196482907
17,-2.769507242674353,-2.8621561421050745,0.11429806581644932
18,-2.7822320566812273,-0.06697632796689472,2.995750815101649
19,-2.6223165764527585,2.7601162108513,0.3607836982335138
20,0.04632045715321331,-2.9860340249093045,3.0189983307890773
21,0.4367696587527532,2.697644656233016,-2.3084377951265718
22,0.13102394227069036,2.863275965119495,3.1100215498397468
23,3.035807040225245,-3.0156410908639173,0.09057666970459283
24,2.986166296520576,-0.025631017402177228,-2.6784548776498496
25,2.929925204229445,-0.1400503321576017,2.934888912778152
26,3.101054681134534,2.8815739690296898,0.24752231083998374
27,-4.082556184706721,-1.338678780631707,-1.359269367860913
28,-4.231389434306852,-1.4592891216725892,1.5226378254198274
29,-4.049312957671452,1.3435299794519358,-1.201336537597956
30,-4.208323015843745,1.3987917802299366,1.5767219970925157
31,-1.3491197674196205,-4.254577305410979,-1.3595177339438311
32,-1.3857785989537847,-4.330282606822146,1.5025407838299054
33,-1.382272583590334,-1.492942509773061,4.392877810688061
34,-0.9514108242850503,1.5397122938950054,-4.027005916922743
35,-1.3641729301949757,1.3866775493725119,4.421298346427602
36,-1.19209318101023,4.322130098348949,-1.1313825069718557
37,-1.2872397198459038,4.2713253521078,1.6315135319717475
38,1.4766278654724978,-4.2858311999837095,-1.402380226936938
39,1.5283467140676033,-4.4137973065599265,1.53642552076003
40,1.511045207544802,-1.3652505726104784,-4.144305871304608
41,1.5369928774792212,-1.554597657397807,4.407947562905936
42,1.576886160489541,1.4107417244598393,-4.1550695222414085
43,1.5583889498009784,1.39255900401976,4.4315332135164285
44,1.6339266401060037,4.287832256715101,-1.1619804344696834
45,1.5907941903624554,4.2981235688109205,1.6433272762195852
46,4.403820614724208,-1.5045695031813828,-1.3587622092484222
47,4.435896856633996,-1.5918461433568285,1.5815624292656836
48,4.403320855142768,1.3899474074942764,-1.2894551587133556
49,4.407022647373183,1.3843735268180597,1.5965439086389424
50,-2.6903863423077645,-2.7630536619925796,-2.7878581294103624
51,-2.803930040916787,-2.8794190716102572,2.9081632722010133
52,-1.831336290740269,2.196884718384242,-1.8348817510641355
53,-2.7934390560548747,2.841570495823045,2.9959526111424184
54,2.9118244852158104,-2.8630080893074683,-2.8040758956013696
55,3.0518522315119125,-3.0678827483998568,3.064328573989615
56,2.970162597469506,2.812051221342521,-2.6864918392613424
57,3.0484547693965025,2.9133989100742537,3.071075777034607
58,-5.6377662475064785,-0.002929754548526654,0.06378771003722603
59,0.03912704825947254,-5.727410733405367,0.030159636768034466
60,0.04743729536473989,-0.006271523668464668,-5.605283700703556
61,0.05650131909748688,-0.04823280330623528,5.7902703492166205
62,0.14255818257269082,5.721088934912297,0.19006249355149635
63,5.78901055376754,-0.05113254469632317,0.0853384891659403
64,-4.219630972318388,-4.228919624290031,-1.415488286258098
65,-4.266865857260904,-4.282369525729241,1.445657124816425
66,-4.20332556271562,-1.3294531624489276,-4.189699931711073
67,-4.2762694702322595,-1.4543071132344954,4.317588952240532
68,-3.451026479617697,1.8628078128923016,-3.523849433312645
