,x,y,z
0,0.348983264115835,-0.015430260769233322,0.11792135602771243
1,-0.057127299627246435,-0.11051262523298258,-0.0365290429167142
2,0.05877263589224951,0.1525344338129444,-0.11907180637379843
3,0.034235775975819185,-0.4545819578297169,0.24654724675767378
4,-0.012057934041121685,0.017423971851753046,0.042123839324620355
5,0.01308320780019377,-0.008793605180714249,0.004093454061496981
6,0.012217609313935538,-0.20172780372308874,0.015380357565121355
7,0.03810441295977887,0.0009680709461590175,-0.01586407370879062
8,-0.004643332123134426,0.15936203650478706,-0.003911385494663909
9,-0.1935191579443754,-0.02240398835068776,-0.03558633737494803
10,0.003248734538574044,-0.012201613554333524,-0.009940623510307578
11,-0.014406355735367462,0.006475339214003119,0.047515036497348874
12,0.007862469110438475,0.011843526306603853,0.016364594761850395
13,-0.13075332200671486,-0.03809389312910558,-0.1701488079893531
14,0.10117723876336164,0.013876761700849017,-0.045209078356890454
15,-0.007910161870802583,-0.020994610927876533,-0.005340897314708836
16,0.008220671815248678,-0.013497006636794935,-0.01374803417747432
17,-0.02944617707066539,-0.01109563374174706,0.00235051122144277
18,-0.0071675043103284,-0.0020041547097679395,-0.006643937095619918
19,-0.019980747838299576,0.008764085658981525,0.03561646211316648
20,-0.04424949733951112,0.018703502523460383,-0.01048939195101822
21,0.05013520818496256,0.0003164412273643208,-0.00039338246971128935
22,-0.014931268473464218,0.018210062698809863,0.014130142924115402
23,0.023845823345948335,-0.022170154023976936,-0.01710150209336246
24,0.0020449016390142157,-0.0018989938042242832,-0.0030455660329293025
25,-0.0626341252033706,-0.0006258514868751274,-0.07130905986462359
26,0.0015270566606111675,0.014735454131179526,-0.008564224519810593
27,-0.04671277545233951,-0.024501954568362835,-0.0299528699573479
28,-0.03620042329056382,-0.018475586912512547,0.014168650788585488
29,-0.02961676614231384,0.029249880177923942,-0.0014822648757623629
30,-0.025206384452336947,0.015641940685600153,0.017756982540498095
31,-0.007770779217379511,-0.012214226988172162,-0.00611394483091633
32,-0.0012849888874142145,0.007259758810036532,-0.008572415687441534
33,-0.0007118604519669972,0.010529660307787007,-0.004033641005888343
34,0.00021992355811104738,0.027965931482492924,0.03943304173213027
35,-0.005980071054089266,0.0022607313987619525,0.012800902115245207
36,-0.08188098066721423,0.15580473424140495,-0.10111714487155196
37,0.002198299371974301,-0.0013491254545829052,-0.014857795366025458
38,0.002496737156627015,-0.007433341979797632,-0.004223618128799532
