,x,y,z
0,-0.0028495472558368656,1.529292668689304,1.0506034010733651
1,-2.4201023787740668,1.2874668100092226,1.115784753720463
2,0.49250642762948266,-1.0144293598128815,0.9290624247735207
3,-0.38297349874801345,1.2057556237847569,-1.2418434153666138
4,-2.0440005640269634,-1.4299510350173805,1.0826706959913286
5,-2.6350028977895796,1.3363133261868638,-1.6562497391516169
6,0.4408441805932054,-1.1060792321332755,-1.5774721032724852
7,-2.132533653131872,-1.3977127879889903,-1.5990503994045466
8,-0.8403723560083599,0.01541753947770754,2.632870483484766
9,-1.401383698825701,2.9912274263451812,-0.2096441131306252
10,1.7664633852022547,0.7145695888579293,-0.36932955528312583
11,-3.7127727669419976,-0.19162919108782073,-0.22052103523383182
12,-0.5872834480015322,-2.8589200888564514,-0.29628678574238987
13,-0.9856441232698189,0.020990832015144546,-3.15342066498639
14,-0.9607644818512975,2.77493261491378,2.6684444660632427
15,1.9689248297298654,0.3002231368939837,2.357702653221388
16,1.6887388819218732,3.0714693211202735,-0.20249180857820498
17,-3.416544809394457,-0.21320589735046785,2.6697064524073224
18,-3.7906407066884706,2.739382825299791,-0.18724626104813505
19,-0.41306565435161774,-2.8048897345419666,2.5249858918405708
20,-1.0403053329498595,2.693869482383324,-3.0267286983194355
21,2.1449647920274955,-2.4138104340193096,-0.3186572367965125
22,1.8112661217318324,0.3190825159887611,-2.8918794070363183
23,-3.2796247578408866,-3.0514380878362686,-0.22530426326049352
24,-3.5719220997697256,-0.19814508162501213,-3.117963736569606
25,-0.5010928408675099,-2.8381523817415855,-3.0399118175891937
26,0.7569758651204133,1.4502610429305063,3.9389819340581065
27,0.23810154041623735,4.1999954597728495,1.1603713649490268
28,3.707961030662895,1.6661144318157581,1.061865762700972
29,-2.0385200624947144,1.2818178448394566,4.129287822840553
30,-2.278041098286671,4.282704983149098,1.3444901283809703
31,0.9890685095386412,-1.339486893529038,3.9110566219704173
32,0.1755857604154072,4.137825458042897,-1.5767519547645965
33,3.4929020578581054,-0.9546823895439503,1.0669601390112744
34,3.7160652415663966,1.7338653381663234,-1.5613010910874456
35,1.8962504061293934,2.827908854041858,2.2634419217154664
36,-1.8071886609114947,-1.5660511328266973,4.076222727749271
37,-2.3508858803523887,4.245675770579008,-1.7592329293449485
38,3.420277262311006,-0.760529573323394,-1.6295362537679645
39,-4.908647255838761,1.2189499227637668,1.290936208308781
40,1.0306473789907096,-4.201151651105669,1.092875275452009
41,0.6252344011634303,1.4890675690160768,-4.395466326153286
42,-3.4769269485052576,2.7025954560405,2.7129243582978875
43,2.3804571359235127,-2.6739820293526644,2.449044134055253
44,1.7503328624441703,2.7423557130762717,-2.609002288494558
45,-4.723135870518315,-1.7039074558912106,1.2529384610446292
46,-5.012111185581854,1.2377418329011245,-1.6615809315176349
47,-1.7135698157312613,-4.401846283159854,1.1960764774659052
48,-2.1773073526733935,1.3165581548843535,-4.575859818808418
49,1.0236459750204898,-4.21999042116812,-1.6492056024569393
50,0.8968668009276091,-1.3491425162309978,-4.400235735877153
51,-4.7981065228345905,-1.7010901195005204,-1.6525690532453898
52,-1.7742579648260546,-4.415805163268378,-1.6693532481088176
53,-1.9339764858165747,-1.5745978103649199,-4.521218299474734
54,-3.127276317169531,-3.0254521461491413,2.6320180169568506
55,-3.6015110277190967,2.739376629553219,-3.15968903850246
56,2.345011878756665,-2.6209068085917666,-2.937116997451766
57,-3.2316161740068443,-3.0271585306672955,-3.0564557779736274
58,-0.34806711557819875,-0.10364743911186039,5.477049234773722
