,x,y,z
0,1.0661471502502289,1.3050838879459308,1.2637700985007438
1,-1.6751769580603928,1.2197602152043765,1.142020138044343
2,1.0621272080106368,-1.4132708982702036,1.0740412499789673
3,0.34339198142114696,0.6283589555508113,-0.9593686883498022
4,-1.6726342777314094,-1.5495102011745174,1.1769194869070423
5,-1.8637644474359647,1.253587816464529,-1.6292800711492976
6,1.0946981365938893,-1.5922020285691112,-1.631538526976157
7,-1.6392806814490086,-1.5054209437798955,-1.5896190919262223
8,-0.30601568754275205,-0.14747271853339114,2.6892373590886014
9,-0.3268988192294003,2.796110591017078,-0.2200604208568386
10,2.572302142621991,0.014078192812336736,-0.3224455805593289
11,-3.209150801401208,-0.19484281027483394,-0.19377098405793292
12,-0.2775134620507155,-3.047874695418449,-0.21012991730751066
13,-0.28812836024169797,-0.12856762223109997,-3.1481219640350475
14,-0.31790789087228627,2.7016604217293922,2.6626704823822873
15,2.5617026981100897,-0.11941520926482281,2.6065593011360573
16,2.484670933866757,2.6764133243502237,-0.1688335017462527
17,-3.1104170775498856,-0.18475438571257832,2.6526818538331565
18,-3.161919509632213,2.690907681216508,-0.18430072888923085
19,-0.22750350514851453,-2.9896471921731895,2.613581819066207
20,-0.33847618982372,2.621151984822476,-2.9847715455697
21,2.5779444809666687,-2.948439447757739,-0.21495598403856978
22,2.4918275916849404,-0.13911906614124256,-2.997855475093937
23,-3.088460566263528,-3.0358134596873563,-0.20915323857408993
24,-3.137099756684152,-0.2061433899681303,-3.080291949502137
25,-0.2647210700093621,-3.020086906722995,-3.062663117729508
26,1.1604483650319477,1.2734452499945985,4.080368779888816
27,1.131529574386683,4.141926701617302,1.245646555390916
28,4.011283033893635,1.2999964334808713,1.2056474066070682
29,-1.6969148099807423,1.2493927974599253,4.096050051840558
30,-1.7283139321269945,4.1245922670406,1.2443321154412839
31,1.1847339941432653,-1.5723114302098269,4.0446313236550155
32,1.1179007739680935,4.216030655799755,-1.601282074037021
33,3.982417760534035,-1.5039205845167614,1.1664407774156456
34,4.10469078706422,1.3212541225488197,-1.6636531201617277
35,2.5795473058536795,2.6970122778314765,2.6464875437565794
36,-1.667381515972749,-1.6182253380534857,4.081893650116302
37,-1.7412732540164946,4.128917458536047,-1.641433188743775
38,4.0092372960313725,-1.5349749309948613,-1.635451849565859
39,-4.552378342305594,1.2367870698071386,1.2420638726211324
40,1.199151086414151,-4.417321026475849,1.2043460510941495
41,1.156441449694164,1.2706725164595865,-4.557730368913111
42,-3.104535236970611,2.651935890614412,2.6513865225719804
