,x,y,z
0,0.3811611373883972,-0.2875186866820359,0.4751597311864851
1,0.018181188972615753,-0.02202588341020998,-0.03571647983217874
2,0.04919443637743918,0.011444070963963413,-0.015321048412007083
3,0.2625952030984301,-0.024738401066451303,-0.11945370165667626
4,0.023477680038425215,0.004623379370946795,-0.012868094663793548
5,-0.08065341198190815,0.0814807362858705,0.04772453269873807
6,-0.10643030158843202,-0.05516571242100571,-0.09149097211868568
7,-0.004109780860810016,-0.02046816986858725,-0.0029400519589415338
8,-0.00927554528262214,0.16448351330430938,-0.01782099848566809
9,0.07754469113875355,0.09018120069835782,-0.03188133534788999
10,-0.00027150961993542273,-0.01469946414446852,-0.00024006554631012368
11,-0.028181472568083565,-0.018957181618459062,-0.14276183258923442
12,-0.0168664325095153,-0.0055130771339404975,0.06720871642841592
13,-0.032788209452609886,0.05780666148939489,-0.01606934428402168
14,0.03527042745222654,-0.004443357473915156,-0.008323559732981428
15,-0.03715365248471074,0.008746556442640618,-0.036668876577805924
16,0.04005169415380075,-0.04294582744403909,-0.007577724254239823
17,0.009350229999253319,0.02720262714858088,-0.01301071614008571
18,0.014098078118186093,0.01271215831481349,-0.007573638624549693
19,0.018771615216732127,0.009239504086715483,0.024171526226729304
20,-0.034453440490591264,-0.02535093817167105,0.028286396511362326
21,-0.011645766972599836,-0.023853863483601332,-0.02115519227574256
22,-0.018157374632833553,0.014879276232531637,0.019113952562006552
23,0.005980315662449692,-0.004952398475336971,-0.039605871270839366
24,-0.009062720349690512,-0.0005986169742126623,-0.006274384015883892
25,-0.07161357536888631,-0.0022172480343789144,-0.06787735430784822
26,0.006103898304430429,0.007650998872881039,-0.032292955191596785
27,0.0280640206433114,0.047359365386838215,-0.00022606721902227508
28,0.040279031089494044,0.06146885584428219,-0.05712520096960767
29,-0.007967850488793088,0.03479696239540099,0.0035309855608071927
30,0.009327304500258664,-0.004154548784997844,-0.020684199653361393
31,-0.0035093275818586425,-0.005709571215862463,-0.006001130508675561
32,-0.007790978127803955,-0.0002220790757376423,-0.00395713897349902
33,-0.016101127480829813,-0.006676525335465828,0.011382278720049063
34,-0.04242847021435088,0.04192726631236941,-0.008635358612085454
35,-0.011748675514800556,0.01041613394013156,0.01435652078426002
36,-0.05963529240696089,-0.03943612025597447,-0.04818201248886188
37,-0.004306190732604748,0.011685861618526886,0.009696488414144307
38,0.0018705025940141864,-0.011129527098400076,0.0012865985963238257
39,-0.001509254159616055,-0.057230507815909076,-0.0032344374069568213
40,0.030941362796843248,-0.03179201467043656,-0.03182644426216105
41,0.0067378196760546055,-0.016154561269064525,0.0024910671207695025
42,0.01832454758110246,0.038408034214075126,-0.02535508931505412
43,0.007000066058387959,0.008916742178002536,-0.005523582329859188
44,-0.006056448228831821,-3.7210198108602634e-05,-0.00988599114345724
45,-0.0010704193503401553,0.014509228112479646,-0.0021584998301384297
46,0.006384129250446249,-0.0016808881027451932,-0.010313604576663353
47,-0.003184618178466778,-0.014128826196492998,0.004809631344603587
48,0.011575900258512272,0.005307076075467038,-0.01493712181316723
49,-0.010210320103423882,0.00911645691550864,0.0032656777475782296
50,0.00835753041117829,0.006828989105097388,-0.0008862166923742749
51,-0.0012275880904196157,0.016292079098409008,-0.016856479021157673
52,0.139584424369439,-0.22296061047134738,0.20054539715327724
53,0.002432590561883865,-0.00421538349777492,-0.004530944747553768
54,-0.012529908282116836,0.013490977235212536,0.022877456915704024
55,0.14680366818413362,-0.13476612819192846,0.14729521014508012
56,0.00918469952964982,-0.0010802813744684129,-0.0026584049829691467
57,0.010767327057132063,0.015584712774806673,0.01267930822835544
58,0.004781536008243121,0.014233385997782733,-0.014899102627720243
59,-0.007227210788320495,-0.008103549567635671,-0.003948081968350582
60,-0.00951684321939691,0.002054264025163832,-0.025326807361122132
61,0.0017357680574223383,-0.001457083135465093,0.002162188016639062
62,-0.02176716532089472,-0.014584368545985953,-0.022756279227401963
63,-0.0016132884930265263,-0.0010187555903406257,0.003573376099594509
64,0.006150402197878181,0.008103723495176038,0.0012045917406212515
65,0.003966004056728961,0.01108438488463858,-0.00925735854522547
66,-0.042713803817776695,-0.10354785584060194,-0.0389294851531812
67,0.0034554336992707354,0.007755043849329004,-0.007078179516981996
68,0.06997949470915898,0.24033732475677755,0.09168255200916199
69,0.0005001865762460746,-0.0009731305160520607,-0.003132034191015662
70,0.011247300879830523,-0.019001171212567693,0.009255028548310913
71,-0.00250244696381091,0.0008302045672180288,0.0005914609984767017
72,0.000326935629448731,-0.003775116460772336,0.0008706340663149262
73,-0.017812932087406412,-0.0034385577154242863,0.004131336122966159
74,0.005303865048547191,-0.02589442310550953,0.01347957785145397
75,-0.008353279793105104,0.006040073181698798,0.005599133607696939
76,0.009564486939457873,-0.006965668008222325,-0.00384799205534785
77,0.00190244128177262,-0.006937611825239685,0.00325181362215601
78,0.004286473606261142,0.009121716482830325,-0.003642161468604869
79,-0.0004934518413023096,0.006531793006885726,0.0039836270338751084
80,0.004562574167323434,-0.003179744965088085,-0.005985311636558631
81,0.002240311598629886,-0.0045134863467692155,-0.0035418863295417404
82,-0.001597886482973749,-0.0030010233438700438,-0.00041586336065162834
83,-0.004026419021087357,0.01029886889882541,-0.0035616752624143926
84,0.00023277453108920163,0.0014220435366640184,-0.0018470140406724005
85,-0.011720854947488032,-0.01175224543494239,-0.011640439800948995
86,0.004602114497804368,0.004457292202327046,-0.006358165943850469
87,-0.0011801646626377088,0.002822145686383296,-0.004968123997181136
88,-0.024354881056860126,0.01344828472765848,0.03483781745106201
89,0.0011363320252253748,-0.001190096322133019,0.00015492338082673685
90,0.012228525385178102,0.015511367423631548,-0.004406598722489252
91,-0.0040219890183400015,-0.02724311330040183,-0.053398431123632
92,0.00685809497119364,0.0009357596389779552,-0.00931781397981502
93,-0.008733325003842378,0.004533237598856103,0.006100829995415696
94,-0.0024988695358370465,0.0005831444440070087,-0.002075174587002115
95,-0.0027865047036966916,0.0020004384831750527,0.002775134204563227
96,-0.00021863920478603326,-0.0011731533292364685,-0.004035897582352664
97,0.001026106826294183,-0.007191933456614787,-0.0013478537190819986
98,-0.009070384446048872,-0.0009980142059021434,0.0033099715430056883
99,-0.0027155609197820783,-0.0023631669079016903,0.0008030867952783555
100,-0.003319398866061095,0.010959217508395501,-0.0009142776447606863
101,0.0007094543844243196,0.0018080159499865483,0.001862300142165532
