,x,y,z
0,0.6912298851808573,1.4444148338191218,1.2304862053006507
1,-1.956187996191427,1.2432891380032685,1.1725591833779705
2,0.803558305784797,-1.2108354969013537,1.0071738069841847
3,-0.08394221943118838,0.6973610546093488,-0.9466821394420059
4,-1.8171794594978241,-1.5101844403293911,1.1603349573677015
5,-2.186766047219841,1.3004445550035373,-1.666780673307404
6,0.8358788324626719,-1.4645952349229379,-1.6179965539666763
7,-1.8111560523502181,-1.4891178259539855,-1.597026261375844
8,-0.513742715537324,-0.07553308846737564,2.7080830835771112
9,-0.7470733258435883,2.850118506373597,-0.20791126355582304
10,2.210641983240907,0.3279400622933071,-0.3930789794006822
11,-3.3834837610288537,-0.19655331734353354,-0.20222684650910594
12,-0.38809172741269693,-3.005781238805527,-0.20620055286973896
13,-0.5259591195664274,-0.08424613421045611,-3.179884521585486
14,-0.5675160231172947,2.7482485589940944,2.698963652685482
15,2.3073270830599086,0.09821897107588612,2.529698524686174
16,2.134101826034679,2.7929497512204344,-0.21960788260325387
17,-3.233772966818851,-0.20077188125452283,2.6819297877740715
18,-3.3746832787830177,2.714722261440485,-0.18039696846769462
19,-0.28721514737421,-2.9340133744939614,2.565102947784996
20,-0.5074862843817609,2.596175807468746,-2.972715257651828
21,2.4265098804118135,-2.7091955247601094,-0.23542958031273026
22,2.081212583560216,0.0993708510139245,-2.935859874871337
23,-3.162840998588574,-3.047969709503908,-0.20949680979338628
24,-3.281832359239262,-0.2175285753434579,-3.1090560160257366
25,-0.34965960388645645,-2.9825888057750123,-3.0627917735717425
26,1.0057793389362215,1.3650656380302173,4.071296636840317
27,0.831116444059429,4.163558082500326,1.229297370851901
28,3.8608708823946785,1.4643247084367947,1.1262345173256458
29,-1.8349933206168325,1.2656833269612637,4.143114247046383
30,-1.9313937128726206,4.187641550668458,1.2753014487852463
31,1.0958498271455732,-1.4868710953748052,3.985414736526213
32,0.794369475033526,4.205850479967228,-1.5875899854633755
33,3.7351003388873476,-1.1583792762675447,1.098465176502757
34,3.979540095807265,1.469642667000616,-1.6251517202852068
35,2.379726739997567,2.7731957437757266,2.555755430638562
36,-1.7294081647328063,-1.6205743340483558,4.087669355822897
37,-1.9412032609957053,4.161014684048714,-1.6981289927242742
38,3.7530949310722304,-1.170910990285455,-1.6678753973841154
39,-4.6758041696786385,1.2272478212301932,1.2652992944539436
40,1.173138525420092,-4.364658192685813,1.160506124362178
41,0.992197832581015,1.3523152284359499,-4.577580338472553
42,-3.2426201767246465,2.6739445609026222,2.692188417291077
43,2.5093133708305353,-2.81358712440905,2.489607063778753
44,2.1259466777469673,2.5923526842102906,-2.760030131296975
45,-4.609763678800089,-1.666600745987378,1.2509181015743616
46,-4.714871601450858,1.23262526079577,-1.6541138593859548
47,-1.6895302410889572,-4.458098854109978,1.2238543128575408
48,-1.8636077738254888,1.28474714008521,-4.54389143323857
49,1.1543071692629077,-4.365222641876022,-1.6114576140362193
50,1.0745374357435382,-1.5285507114561088,-4.478828459433064
51,-4.627595850415764,-1.6653178027532478,-1.6436071927815952
52,-1.6990495623683042,-4.455884466168074,-1.6363675501226904
53,-1.768184032177298,-1.6159952132363609,-4.520708629867558
54,-3.105337783371173,-3.044399835033968,2.6436254999244726
55,-3.3120655684240927,2.7090926398370327,-3.1307142181227325
56,2.507292346432515,-2.8503689883629404,-2.9811563021604526
57,-3.119515024050678,-3.0359833499104383,-3.0450427310754447
58,-0.2878509980903,-0.16022827806281095,5.509289360596491
59,-0.4367716262267148,5.639329337535149,-0.1845227421757311
60,5.433851715824501,-0.055667545364691984,-0.23359630777216836
61,-6.029020415988789,-0.2300118208319482,-0.18878696497074293
62,-0.2297192091129696,-5.869983771604149,-0.21144043912398006
63,-0.32520239046209526,-0.16244256265973012,-5.939747898253534
64,-0.29670072333613556,2.6924080829012764,5.538035999587948
65,-0.32537167927557653,5.5736043337631935,2.689594525342114
66,2.578099606042708,-0.11841155801961133,5.447278179023323
67,2.516513943875004,5.481207400628746,-0.20087650951870525
68,5.419947333923383,-0.10981714208621443,2.5952281253566634
69,5.522042218042929,2.7131664964695714,-0.19801067463316346
70,1.111112589434133,4.116022522503569,4.07750981895653
71,3.9549618774044126,1.3070314121423123,3.9884658450888972
72,3.992210010881747,4.100494293147311,1.1941155860198558
73,-1.7539454516955169,4.1354416471582,4.134667761307681
74,3.974277405002211,-1.4904685958752513,3.988495479992827
75,3.988772162350437,4.07695989597386,-1.6131621446111153
76,-3.109595401325007,-0.2178593513659561,5.544158777575422
77,-3.1708295979275936,5.569204733446783,-0.2059809595414501
78,-0.20613058345371332,-3.0189012846912524,5.479639960426749
79,-0.3272880802580222,5.550887596859642,-3.0947295877537426
80,5.283992723770033,-2.805006248299749,-0.21481431612620205
81,5.505121724670479,-0.12590825604544761,-3.0461074819468337
82,-4.5566917336178365,1.223743834844808,4.121506591737438
83,-4.59418000535218,4.1229785865586805,1.2650739360083985
84,1.213222260005337,-4.393938603452091,4.018910896890956
85,1.1204249041220276,4.067548839661906,-4.448770451325407
86,4.007245297321954,-4.382897670819918,1.172176972611131
87,3.901916914216864,1.2915103126224163,-4.328722276318209
88,-4.525629350378802,-1.6578410394578398,4.106124503387157
89,-4.605798521829668,4.122747092422672,-1.6482442167420759
90,-1.6236563508561777,-4.4542002993865255,4.063808233984224
91,-1.7259858177428142,4.087743393452469,-4.485913167010723
92,4.002823903067336,-4.3721803518683435,-1.599386396536036
93,3.9613492317025325,-1.47613091276183,-4.413650648469997
94,-4.504293239157001,-4.498578292078395,1.2360238367131264
95,-4.584082267200148,1.225631163098666,-4.5280197894171
96,1.1982925998087706,-4.410454042753686,-4.453791273339795
97,-4.511513295447128,-4.498380556950836,-1.6336132603095797
98,-4.547306409238228,-1.663879706259972,-4.512464364617427
99,-1.6583278470953497,-4.4726436600159225,-4.487419837296507
100,-5.975202956761634,-0.22510023834995255,2.6854205171392826
101,-6.006699141667018,2.6661178284859024,-0.18833782390093426
102,-0.1980928019965091,-5.863773810666033,2.635307017771307
103,-0.3138960227030672,2.7012379809430023,-5.937033618694404
104,2.6195035742142143,-5.854494452844142,-0.21583349319329598
105,2.572412785984829,-0.1187634330464792,-5.8671758689178946
106,2.600997426141548,2.6782603986008375,5.480628047271175
107,2.579233354033091,5.503320458280168,2.6235557906254257
108,5.459525535925708,2.676888128971365,2.6349695504708786
109,-5.9594005532100285,-3.088549450958572,-0.19373200735100526
110,-5.988756252299902,-0.22565731307155976,-3.0783607521161804
111,-3.0683214943850166,-5.912755107011319,-0.20081980831116233
112,-3.128465567776973,-0.20647898380321747,-5.949811986928914
113,-0.21202381874938175,-5.869877116323556,-3.049810905676203
114,-0.23738512776486453,-3.031416346484254,-5.9102603414675245
115,-3.1221637280888657,2.6780572210827627,5.556228582735964
116,-3.149710581934609,5.564531957930507,2.7089665848246387
117,2.6271175182346482,-2.9832931589278178,5.446164241190819
118,2.5565641049186794,5.472167105248925,-3.0064937868449797
119,5.4024578853242256,-2.9339436247916946,2.5736396840776705
120,5.528730512117133,2.6864579656427736,-3.064798345367235
121,-3.0641403752046075,-3.069532382449169,5.521908988814891
122,-3.1506717700783082,5.560132574257184,-3.111680821696392
123,5.407866745551846,-2.937838223703042,-3.001800383623931
124,1.1983513591453354,1.248022427860308,6.92992996371488
125,1.1782956551274308,6.9437526940719945,1.228687319164896
126,6.912850170532554,1.2531748722301743,1.2249428113165943
127,-5.971229812841688,2.668577193179294,2.6908420335632233
128,2.6329446495705278,-5.843447150195929,2.624743878020896
129,2.609714656326812,2.670074411114239,-5.884077936773835
130,-1.6613970268973608,1.2324357224862146,6.960256540625099
131,-1.7097130994524932,6.994346729585716,1.2585304692638153
132,1.218016772860527,-1.5977016219435516,6.907992615760549
133,1.17269754841338,6.942392513563493,-1.6269794971194635
134,6.896445231975851,-1.5837953406902863,1.2065251321239232
135,6.935524583471157,1.2594590654953777,-1.6268620468204922
136,-1.6335480716634951,-1.6315567874902897,6.943963437555696
137,-1.7043207385908523,6.985144623901996,-1.659265545103536
138,6.9020437169817255,-1.5916997792865715,-1.6112819803835723
139,-5.939231884431877,-3.086596710443264,2.6777430886123015
140,-5.980959920169938,2.6749262988092677,-3.0861275753189705
141,-3.053629108867558,-5.91054145210276,2.6612544177374
142,-3.132319826726911,2.692274140081678,-5.952802586875873
143,2.629926913648104,-5.8446841289570495,-3.037747326828877
144,2.626454352962003,-2.994676657031712,-5.874136755596117
145,4.027009533432143,4.079919081262843,4.046757234982315
146,-5.949923524291406,-3.0861437140724672,-3.0700027922381854
147,-3.062396604239415,-5.914291422227846,-3.057668787314011
148,-3.0798837653075006,-3.0698179069338587,-5.932471560020647
149,-7.379903962223905,1.2251256181746564,1.2481307660509762
150,1.221151621894634,-7.307800330876549,1.2203029141807344
151,1.1891722809404497,1.2513770564258349,-7.339337097673082
152,-7.3735858277572275,-1.653333194758899,1.2452715143926674
153,-7.382110696739029,1.2266702887809147,-1.6358719617929967
154,-4.536927883115766,4.104484552398166,4.121382257121399
155,-1.6223283637426296,-7.32693633204124,1.2280043239420826
156,-1.674851595984929,1.242371410157995,-7.364518245260316
157,1.2185018444030697,-7.309119654002429,-1.63013008739134
158,1.2090908341658013,-1.5992431996333174,-7.319707841036347
159,4.047317726705136,-4.407142564292281,4.0285897252919325
160,3.98766035400908,4.042220546754226,-4.406277680031108
161,-7.375857807818118,-1.6521269214951582,-1.6331918967571
162,-1.6261191446490197,-7.330171323079252,-1.6292955600480687
163,-1.6510886678174668,-1.630375321384589,-7.3556166727087495
164,-4.481003663049513,-4.491231197985412,4.088800221673667
165,-4.55695644524377,4.124771561078552,-4.532923081683633
166,4.0483180336538895,-4.41148727261444,-4.442866068993542
