,x,y,z
0,0.789282824157097,-0.1938555365756916,0.7216740387756976
1,-1.1024473136099253,-1.477502276753465,-0.9292229458269288
2,-1.2167487911209758,-1.439554587313312,1.6032985418414714
3,-0.7766606971674503,0.8415861592994768,-0.41684282125625854
4,-1.2146916465927171,1.3585435606492589,1.8525197948119407
5,1.6503601157904406,-1.5348970269667406,-1.1679850877929836
6,1.7022549056103495,-1.909737638485442,1.7360155689922958
7,1.835519693063843,1.333183862635366,-0.9087898438923047
8,1.7055426308460482,1.558966183455597,1.825991788088821
9,-2.7589094801333447,-0.050825550926926755,0.26775543534528706
10,0.17516048850808025,-3.0005106071700385,0.198105599072866
11,0.3636081200085712,0.08998444232368712,-2.3977687231170215
12,0.18445386055565058,-0.10471455708857852,3.1340444754302004
13,0.23011959592398804,2.814191321967206,0.3455273803627517
14,3.180978144721371,-0.17759101466651603,0.2632850708885606
15,-2.1053888551252404,-0.2480830887224521,-2.6659040982976365
16,0.006184880653322116,-2.6908201985546203,-2.7492347686664482
17,-2.769555045941785,-2.8622721357646834,0.11435317023379672
18,-2.782312906656582,-0.06702672111711774,2.9957788727515973
19,-2.6224195727034125,2.7600522102270353,0.3606447124520417
20,0.046397366402377425,-2.9858826039330486,3.018839769765937
21,0.4366958803163619,2.697695479839713,-2.308241933671519
22,0.13112600496392857,2.8631898315339646,3.1099026467404185
23,3.0358010239130846,-3.0156281540960985,0.09070206069037907
24,2.986223627888342,-0.025623054567989925,-2.6784241991944295
25,2.9302514474116177,-0.1399820485652051,2.935187483340465
26,3.101013857213223,2.881521488409866,0.24769947272736587
27,-4.082708394103975,-1.3389206949181482,-1.359254943619876
28,-4.231551391173868,-1.4595400673325356,1.5228629809455867
29,-4.049416807861077,1.3434043516646936,-1.201391532455363
30,-4.208377124122467,1.398792647867371,1.5768058899511526
31,-1.3491024541935615,-4.254546563263412,-1.3594899206655422
32,-1.3857360538634778,-4.330278058852711,1.5025669837164817
33,-1.3821912964005902,-1.4929083412186601,4.392817654000792
34,-0.9512022933180497,1.5395394377008509,-4.026901948630876
35,-1.3641175871139188,1.3866256674268564,4.421223356775669
36,-1.1917976808862207,4.322261433433131,-1.1311285356851266
37,-1.2872189718745948,4.271246746418534,1.6314537553250947
38,1.4766212880731024,-4.285771115523835,-1.4023888371731148
39,1.5283284971378084,-4.413615440776672,1.536421958563919
40,1.5109162850687512,-1.3651219809889972,-4.144146198629361
41,1.5369342330681206,-1.5544862229516025,4.4079821661362715
42,1.5768203432471373,1.4105792892512423,-4.154917540824552
43,1.5583565849880519,1.3925134666108647,4.4315632048203515
44,1.633976801520919,4.287849941238904,-1.1619072314905543
45,1.5908004096608317,4.298048808441747,1.6433441314235901
46,4.403799136244713,-1.5045772548197687,-1.3587142474552696
47,4.4359702686451365,-1.5917466870727217,1.5815167413094384
48,4.4032622606908625,1.3899351808052416,-1.2893857766307575
49,4.407079871678071,1.3843268334009253,1.5965345899050185
50,-2.690430074866666,-2.763084546403589,-2.7878520096961594
51,-2.803919271588372,-2.879506388578178,2.9082532806251393
52,-1.831773034946624,2.1975676570625424,-1.8354314515240324
53,-2.7934502352422843,2.8415892419752824,2.995973600965218
54,2.9119006228606232,-2.8630924788852385,-2.804213874575061
55,3.0519068384324064,-3.0678994661929524,3.064383822607198
56,2.9701145269109,2.8120473683896403,-2.6864749009398343
57,3.0483673216247595,2.913278193115771,3.0709825181116677
58,-5.637790806661394,-0.0030399123116072652,0.06390813515635098
59,0.03916890508339578,-5.727367053075936,0.030183830681568984
60,0.04746861232177665,-0.006295379682714958,-5.6051879837761565
61,0.056493413984224874,-0.04822777117947191,5.790260950748781
62,0.14267150290626093,5.721153895586346,0.19017976642518927
63,5.789024158745842,-0.05113138522372889,0.0853219939018352
64,-4.219665565639517,-4.22896243580822,-1.4154951118566363
65,-4.266883518166044,-4.282426473304239,1.445705579198378
66,-4.203094408083625,-1.328857273760327,-4.189470935159202
67,-4.276283724605382,-1.4543461774348962,4.317627529537201
68,-3.451467005713303,1.8614703692571488,-3.5244275042930666
69,-4.265917257744018,1.4111659228739686,4.3254939953211595
70,-3.9651477332318814,4.046759513629124,-1.4367095802480325
71,-4.225202382046651,4.265422893956439,1.4747718221823487
72,-1.391121498334057,-4.276889096788582,-4.250846365404938
73,-1.4375363430283683,-4.326895757437936,4.334663645773791
74,-1.40514641379423,4.049044490316737,-3.904863983558326
75,-1.399035879971064,4.291682270094886,4.360015878245303
76,1.4248162270226765,-4.237682693479079,-4.242707563709084
77,1.462387287593695,-4.3568632643081155,4.355636484784389
78,1.428216441790982,4.1821105709751585,-4.1356988392593985
79,1.4991654991409011,4.307056312848573,4.388597640698109
80,4.335563077670693,-4.32058726115503,-1.4393265158056423
81,4.365770996748913,-4.367755874874816,1.4776728619136943
82,4.3146901530726565,-1.4251420626951108,-4.2464249503813205
83,4.350382104949274,-1.4719274787420051,4.352590400674584
84,4.317350488090686,1.4198437832808075,-4.230758363570324
85,4.330497346916085,1.3739511115911776,4.341514154077066
86,4.347697204621083,4.288908537665994,-1.3634680367687255
87,4.3946716776184385,4.318251935004505,1.53303238262157
88,-2.6873263432528094,0.10527728790641971,-5.439579510811286
89,-0.00974236771516469,-2.768525307061016,-5.621399104061732
90,-5.653734339105456,-2.820779748451754,-0.001903949433190397
91,-5.58385721599573,0.1210558570816405,-2.821500419477818
92,-5.697338625729864,-0.01296321806461246,2.889165512921123
93,-5.59825961232923,2.850512349016102,0.022041182212810706
94,-2.8323984249059775,-5.698003173837763,0.010018511499794186
95,-2.8447088978546673,-0.023761909914279657,5.752670062239455
96,-2.8026071937216273,5.676229945418501,0.07661670247784355
97,0.02031007698150711,-5.680640590143258,-2.835298013619493
98,0.012594270043764226,-5.749359454026035,2.894363279427083
99,0.020484638903090477,-2.899496646101707,5.766764633118336
100,0.03448772928535574,2.9033759831591333,-5.711588001448253
101,0.0405540903416383,2.845661136413314,5.7728794309859985
102,0.09126663414002595,5.6491935856405355,-2.7407035889319915
103,0.0623730731989907,5.730360953156377,2.945660012603783
104,2.8874061670657123,-5.734660239981727,0.0029454573993875194
105,2.8940051671909623,-0.002057830222645214,-5.6684268991056665
106,2.9034780054823446,-0.0456569964619865,5.775427531308069
107,2.9464638862415415,5.741225649517501,0.10496370220124727
108,5.777352292337322,-2.908164974333619,0.026840745551432697
109,5.749695005166888,-0.009672851689170927,-2.8187232268473568
110,5.777988103859883,-0.04225083522248373,2.9145028456074953
111,5.767635168196964,2.845900835649062,0.06754967730419988
112,-2.798155724560242,-2.773592992282551,-5.635801558654251
113,-5.641993727401615,-2.7939384302943338,-2.8271035872487786
114,-5.707494694636907,-2.863660713165909,2.8672992085836873
115,-5.649373054804046,2.8305675897552547,-2.8182914705721194
116,-5.691076181175398,2.8589089196644433,2.8775132695270362
117,-2.828144819845198,-5.678508913435439,-2.833275302696386
118,-2.857708196864845,-5.7233322106297475,2.867970860707294
119,-2.861169351022418,-2.8751046300304806,5.741729100859686
120,-2.7769884363784785,2.848267792184851,-5.653915876105203
121,-2.8470446973042405,2.852714809088053,5.742794318552759
122,-2.7995449969823953,5.735249535632761,-2.7938838592372046
123,-2.833921438685874,5.710891549007141,2.890451773467987
124,2.8630515077545904,-5.7083209671169355,-2.859778876665589
125,2.9041573095468447,-5.762295330315206,2.905704711705146
126,2.8529780726328253,-2.831560081155764,-5.67870794031413
127,2.910505188326049,-2.912271139658538,5.7693248337766825
128,2.8704284338480592,2.8644482911832574,-5.665042810686096
129,2.9132367653173876,2.862284751959076,5.768314112082769
130,2.869158311025988,5.68993682540386,-2.8145792122651128
131,2.927771368078377,5.744506862439283,2.938975856097825
132,5.745156088801393,-2.8695987206313336,-2.8609629349242742
133,5.78295436173324,-2.92627005434016,2.92919941983334
134,5.734730195767577,2.8484053809317036,-2.8220891362606175
135,5.766697382634879,2.856213120832493,2.9213093054358255
136,-4.24282094819011,-4.233625643180307,-4.252470860005217
137,-4.282767288535822,-4.288129650637309,4.291522693752368
138,-4.2156865682718845,4.276968358564837,-4.225066794542495
139,-4.2769379313010205,4.288835371375576,4.304101879036129
140,4.288854668216873,-4.278334064536768,-4.284480011687872
141,4.369667467721783,-4.3730085968913714,4.375239777755443
142,4.285008309181063,4.273498164517224,-4.24719212533775
143,4.363219644012038,4.325646223672867,4.365394753067214
144,-7.070793383182603,-1.3833965449596115,-1.4303061216832982
145,-7.119316078296728,-1.4242069811779383,1.4288088727850021
146,-7.081251729067079,1.4339146811194936,-1.3890197381361205
147,-7.103649517965047,1.436423979523646,1.4310943214848306
148,-1.4134731223274708,-7.124831623747468,-1.4230890526037223
149,-1.4213237831887975,-7.140649326672778,1.4326026478696745
150,-1.425372448993149,-1.3846691937295401,-7.125700828120249
151,-1.4224450446357155,-1.4432431678214588,7.165959619504118
152,-1.3955993686236785,1.4201212396391762,-7.0864651449746905
153,-1.4168464607669795,1.4207964312727202,7.160735182924074
154,-1.3743086870732997,7.1130565742389775,-1.3707612008879446
155,-1.4014393057844179,7.13903037619241,1.4670004766601403
156,1.4368901310711686,-7.13654164741356,-1.428226595694156
157,1.4457737127564196,-7.152483292656189,1.4399859669523563
158,1.4333640487737327,-1.4117241057686365,-7.106287992092946
159,1.4528481858275444,-1.456133332029898,7.176690197873737
160,1.442159817306733,1.4231571051603058,-7.093000109592176
161,1.4562904485319046,1.4219607942284178,7.170919368936933
162,1.4654374756949016,7.133205359255969,-1.378424975314174
163,1.480260787105796,7.173809089449446,1.4926807408581626
164,7.165677085871957,-1.4393768583216189,-1.4166361964376377
165,7.179879218426159,-1.4586993684070648,1.4598170264735504
166,7.158782886608626,1.422901080830387,-1.4035393143640151
167,7.173074864775175,1.4218343125342228,1.4624443791391952
