,x,y,z
0,0.016072910319367827,0.024200065728874932,0.030974181283967714
1,-0.030145382623055418,0.027735712570017806,0.045992821530067174
2,0.008881339277711502,-0.07688688391860447,0.05946969245901031
3,-0.45966579100939425,-0.4596038539524142,0.37607175898815226
4,0.05270247178371992,0.047003217138477105,-0.045245872294282986
5,-0.05285397421909915,0.0537697106394407,-0.05300143168178122
6,0.010350368044805117,-0.06235220398814971,-0.013733197917611385
7,-0.030653933442061816,-0.05490143615711516,-0.02958301645253896
8,0.00559221076673027,0.0058252856401480885,0.015696247407921506
9,0.04224397024385401,-0.05570262129524482,-0.04220473276526759
10,-0.1416945222015432,-0.02041790765052691,0.021249729110951993
11,0.07078072898339693,0.023381813349635634,-0.022826151609982755
12,-0.0030167576904488805,-0.025832248551115062,-0.0034729684970465705
13,0.009848587772028173,0.027693761815782515,0.046185494453762944
14,-9.210948488536357e-06,0.00505075284552518,0.0029820741039501093
15,-0.0046262507751917755,-0.004158961049120512,0.007014092243562725
16,0.016328214840851486,-0.016452168580201945,-0.04201981281045894
17,0.004821197617380282,-0.007363747657621461,-0.00011918957013720352
18,-0.004949144443974127,0.008481627599187622,0.001334285996162924
19,-0.007779554147499905,-0.004964553948931378,0.006981868394611025
20,0.044083174130676875,-0.04393812955634038,0.032504637296962166
21,0.013203496458009957,-0.005606551697376866,-0.0010231119050478146
22,-0.14203013106543466,0.0917853128600741,0.08615829463162328
23,0.0029136287690539756,-0.0014714051453365035,0.009135728046643357
24,-0.0049400624442354855,-0.0009117452511040874,-0.006298613902803757
25,-0.004632167461457063,-0.008535152898856705,-0.008845409501134594
26,0.0031570337581151853,0.003904381207996363,0.005567020152230858
27,0.007794967399427053,-0.009335552994513958,-0.00990248275760261
28,-0.01609668854977649,-0.015526904731134276,-0.01194074828834283
29,-0.0028451402558360896,0.0035914587937633594,0.0055623688430560154
30,0.016336978609382147,-0.012323233135200024,-0.019522820324814803
31,0.0027823801747264894,-0.006298855539323252,0.011247230526155411
32,0.037485431340413364,-0.05470038886799022,-0.03457849774985276
33,-0.004256353638655929,0.013582967010277988,-0.006329891991251491
34,-0.017616276292595386,-0.04003595176918836,0.035905483311594724
35,0.00917600210443405,0.0036808462647672366,0.0024627941131313853
36,0.0015048936385068457,0.0013384370448229809,-0.0007509113486423771
37,0.009322306160985198,-0.008364860551134072,-0.00022667272296331836
38,-0.03430450567144566,0.05812434011176942,-0.0057827826008760574
39,0.0058301167509969085,-0.005382588020119922,-0.0045717411159796675
40,0.0019672297671342424,0.00471015812476515,0.0028838309466932797
41,-0.0015271182839122323,0.020304961102648695,0.012759557918409025
42,-0.008080732975437842,0.011919810754006749,0.008663856195474266
43,0.008781697564799079,-0.003365753161697424,0.004305589736098267
44,0.35845115832090924,0.23886811710922232,-0.2881433343213583
