,x,y,z
0,0.07385920346228694,1.587608683551137,1.1098966868696705
1,-2.3951077217649814,1.2868966798667396,1.1284679128069734
2,0.4472784541127338,-0.9071729201145368,0.8768890632066779
3,-0.4557595113440188,1.0818813869836503,-1.0833226211044247
4,-2.048399254081651,-1.4368709166968385,1.0939739821069752
5,-2.6426971672357107,1.345417765232078,-1.6649712999042245
6,0.46379031601780674,-1.1547347958310374,-1.6076296570713915
7,-2.102102843283961,-1.3849821196991035,-1.5975957637850589
8,-0.8393309398925803,0.026117139799735446,2.6429022134882123
9,-1.3805611049435436,2.986184431947281,-0.19905141502343018
10,1.7771893945592707,0.7143018244018976,-0.4077617845923811
11,-3.7054949677558966,-0.192353246368369,-0.2171317795217721
12,-0.5673124273194409,-2.8595808349417955,-0.2720859724776685
13,-0.9224138268648727,0.05173784969210973,-3.159451030022252
14,-0.9589555305637621,2.7860704474368005,2.692511708843015
15,1.930987214968006,0.3219062707633274,2.378852250396977
16,1.6917589055187614,3.0599903851327968,-0.17841711114118586
17,-3.4137157422436895,-0.21147520447272378,2.6746089477403387
18,-3.7784970189440013,2.7362481642486003,-0.18376026153027128
19,-0.39401110942894885,-2.800800465608941,2.4995268750857487
20,-0.9696625512938638,2.625872752027485,-3.0033009297629656
21,2.151544578582279,-2.3766837230415456,-0.28958717234290043
22,1.7656729778561966,0.30819823678971736,-2.8973742571178867
23,-3.271956611737786,-3.04817417788034,-0.22925463275312727
24,-3.556944077777543,-0.20112136597042657,-3.119592288833921
25,-0.4953389273990465,-2.8507565392393794,-3.0517920409485484
26,0.7611296218661999,1.4624381738989223,3.9695270106855722
27,0.25429314112996954,4.203013962311281,1.1748143714417683
28,3.7012708775957988,1.6776522000341472,1.0670253696293033
29,-2.0369259966254214,1.2830183685573568,4.140511877393293
30,-2.2646510724088458,4.279021776093915,1.346125998397613
31,0.9825620243460085,-1.3401821481612213,3.903993643189584
32,0.1780695094614424,4.127727782180397,-1.5653303109962726
33,3.446983240308537,-0.8290530453031435,1.0594132461728392
34,3.7156450057996255,1.7459687190689783,-1.5751009542053633
35,1.9279123754913512,2.8523065169625315,2.311280803327954
36,-1.8016024708799303,-1.5737944280947218,4.073220719473016
37,-2.3248721218219224,4.2231869956569525,-1.7718187094466957
38,3.4270491193628723,-0.7374198424999066,-1.6727767244959961
39,-4.901995713155837,1.218484143775861,1.291046551941212
40,1.0632334165907364,-4.260585096378368,1.0938441112285031
41,0.717865534646111,1.486242894118006,-4.50348139217134
42,-3.4736211156926857,2.701141925374282,2.7138304148567314
43,2.3748711505690427,-2.6425310543514957,2.4053676430983435
44,1.694939893615987,2.7028554039604638,-2.571977992737731
45,-4.721470769416465,-1.7054575764920477,1.2545152963580142
46,-5.011222702802191,1.2353400177607696,-1.6624238156566262
47,-1.71233917495569,-4.405750967815064,1.1965356480668459
48,-2.155937056100662,1.316068612920749,-4.578339194829294
49,1.035724948773891,-4.212632733857734,-1.6358656689667344
50,0.9081383050620371,-1.367682094961069,-4.423840397283513
51,-4.792032498171815,-1.699783739533588,-1.6529787189905019
52,-1.765602501389442,-4.410576236334685,-1.6636655601841301
53,-1.9200379337029796,-1.5630559269965956,-4.513890828566148
54,-3.12959905405492,-3.0306038850122614,2.6342329508077333
55,-3.590285746885184,2.7419541718371794,-3.172093496064962
56,2.3532918339176634,-2.6272049808125435,-2.9381581239861188
57,-3.220271237353466,-3.022089046560023,-3.053071698039969
58,-0.34918999682711843,-0.10778710320417487,5.481465300886649
59,-0.60597365348375,5.779752752066322,-0.2190161603821752
60,5.339153298137998,0.060852695999868346,-0.25388544967054055
61,-6.174039304850167,-0.2595858882072229,-0.1755480274321615
62,-0.2616528750823358,-5.819137748581936,-0.24944957407017418
63,-0.44135484916492956,-0.09016663236385207,-5.906285790278123
64,-0.35304046869338196,2.715591409811209,5.522781933256727
65,-0.3835835279115397,5.644824837313736,2.7364341462903288
66,2.5277480314537493,-0.05152767114068692,5.392626893360285
67,2.341867853195436,5.450349058012098,-0.21188526346740164
68,5.386290485279751,-0.03925869151436558,2.5618732625203156
69,5.492827356167539,2.774505604229538,-0.2150317912891423
70,1.0411045208527296,4.135637449090431,4.04610086980139
71,3.7633697038745764,1.3870113560185067,3.829692385130117
72,3.9656244341110924,4.160400798546803,1.1842820644412202
73,-1.8194734002073858,4.195863973371467,4.181952658167444
74,3.8946609933537784,-1.4031473304188073,3.927048189134828
75,3.9460945665464635,4.177666062599904,-1.6000192605149461
76,-3.140498485032938,-0.22224532855189882,5.563484684260309
77,-3.269590052880554,5.574212749791582,-0.2119336734878517
78,-0.21742058673988252,-2.962314041874204,5.450528441749266
79,-0.41367212368753853,5.5978330914864785,-3.133280106488006
80,5.0615136999577865,-2.5570193239562045,-0.23188438202806136
81,5.397225663837906,-0.014865618036607384,-3.0206031898495254
82,-4.614581220927822,1.2127358923472844,4.147203800862586
83,-4.7474035184820575,4.150074852735532,1.2899489132097184
84,1.1834472844494115,-4.308237204181639,3.9745223226104116
85,1.0000614585790304,4.062180088995417,-4.430115165417195
86,3.916995353162748,-4.298197994250083,1.1412719630756887
87,3.6596057772986113,1.3767700689222742,-4.175463908636965
88,-4.551207731981588,-1.6779148843149496,4.11813812010454
89,-4.788150662587022,4.130033064936526,-1.6620006753395338
90,-1.61148302894428,-4.431096471356301,4.060124282897203
91,-1.8500668433718808,4.135845042288125,-4.518099776123104
92,3.9087573561081608,-4.281759626437036,-1.5926272143888967
93,3.8422019873749655,-1.3478529602584501,-4.389494014768239
94,-4.498746317812635,-4.518135783230603,1.244975641938848
95,-4.68841606231445,1.233150627217676,-4.56236337696583
96,1.150322723752441,-4.337189556106061,-4.436871509399526
97,-4.526894392893186,-4.5294706598101095,-1.635504274793118
98,-4.612703209089456,-1.676500747834025,-4.537963503191405
99,-1.67509039167338,-4.447843110437171,-4.486262911056032
100,-6.030843488390866,-0.25534970641560767,2.708132748521559
101,-6.18736305910854,2.661430563494259,-0.16943848161671232
102,-0.20018834201210414,-5.816873967183177,2.6178876026113698
103,-0.42473664807224043,2.74336343391685,-5.956334058546982
104,2.57220723259294,-5.817681352320809,-0.23203269932002185
105,2.479798299530313,-0.028482083009183735,-5.8290852513851155
106,2.5427685178183648,2.6973579206983542,5.437768792903199
