,x,y,z
0,0.73441318588687,1.4309889784790468,1.059275895052697
1,-2.0648540760684075,1.2693637901121233,1.1030101832165458
2,0.8353883643484952,-1.2959982891449635,1.0225617897794108
3,0.7459180238643986,1.4502204181472924,-1.6093797425826373
4,-1.8972278341053648,-1.4657600089049587,1.0784719124544484
5,-2.1225234898829966,1.2771821011464282,-1.60422477188489
6,0.8381461581376028,-1.303628415505196,-1.6080059195626675
7,-1.9949626696912006,-1.4918435505171117,-1.6386184115669633
8,-0.5470464905655753,-0.02965502691941787,2.577913528793077
9,-0.7218643443089411,2.850802359936753,-0.27250182388119837
10,2.3552313834664615,0.14357733294844113,-0.2733729504256467
11,-3.5493762765173162,-0.1886040522692428,-0.24157943154410472
12,-0.46642916434578524,-2.917545379983636,-0.30441027080283684
13,-0.6187923597774666,-0.02125456560862834,-3.0517590613506274
14,-0.5783418844232102,2.738910630647194,2.583361057458817
15,2.3604247169639994,0.06926289908689458,2.480011626956102
16,2.316884592008075,2.8632231892084627,-0.245649448675757
17,-3.295637808809404,-0.21136298320864794,2.634403762959795
18,-3.4875531891156584,2.710477840762628,-0.2142493078427199
19,-0.34633643897470867,-2.865397128105238,2.560641605927004
20,-0.6341773618794065,2.7476659536655683,-3.058118524481891
21,2.4058650169893134,-2.773321729249025,-0.28049042509352046
22,2.3561314553918042,0.08284708248751375,-2.997716748002622
23,-3.229745739346405,-3.067743890270678,-0.22107042340991268
24,-3.437796492215991,-0.17355306219596606,-3.0758998008442813
25,-0.41062064311106694,-2.897296296240994,-3.0554819298415397
26,0.9751620628166827,1.3575200859855425,3.984519512393887
27,0.8926113705620518,4.1754919829860375,1.1698001718969913
28,3.856980371766519,1.4708771586783729,1.1397922683020658
29,-1.8721749773385414,1.2671894836006081,4.065749258301453
30,-1.9885419089011247,4.165536030384461,1.2149138414503988
31,1.0640591743265682,-1.411667668238142,3.964265392075572
32,0.8869327379096226,4.181492006933758,-1.664021212476893
33,3.8442865439421565,-1.3582275946212075,1.1125424287311576
34,3.856538448557492,1.4844914317440687,-1.6297334972784805
35,2.3815810796378862,2.773670647052349,2.5519200018249495
36,-1.747413278353947,-1.5618930855285695,4.057494161387388
37,-2.045477168931823,4.162549531581029,-1.6869997841074835
38,3.8441856844625644,-1.3457047354997143,-1.6286065616566197
39,-4.756941248243038,1.2214479238776375,1.2680691118477674
40,1.0827020214512915,-4.279484280051598,1.133429321180636
41,0.9291008228453339,1.3733053488639906,-4.430939491078715
42,-3.3011469962845985,2.67854371217325,2.6649132563145286
43,2.4697233464159156,-2.805707505558673,2.5222684289266075
44,2.3817370869513406,2.79742244747509,-3.034499363782761
45,-4.665347099669636,-1.7009252949345655,1.2406142051091649
46,-4.844487695490745,1.2463244530661275,-1.6475743065926123
47,-1.6746163662792661,-4.418593602702005,1.1991974204690956
48,-1.9678806945156726,1.2792581485352668,-4.4972328898800775
49,1.0894680398216934,-4.305516615830616,-1.6676897958024617
50,1.002640913505379,-1.415778645593273,-4.42026959680152
51,-4.736701437759061,-1.700921467868198,-1.6519844454137298
52,-1.7412362015735245,-4.437443196031845,-1.6724580784963992
53,-1.855745832468529,-1.5525122697314484,-4.476457169583436
54,-3.0922698957650296,-3.028615228776615,2.625762130603573
55,-3.4054781225871644,2.682019139784425,-3.0911894100038007
56,2.4645675877946296,-2.8120807695031558,-3.0309159456731622
57,-3.2077242651665454,-3.0435105291333504,-3.066487699776584
58,-0.31529419615825394,-0.1223104408492962,5.485129630295497
59,-0.478814670466766,5.56855645317463,-0.24174354345534194
60,5.3524079897846075,0.005677596566840796,-0.23514393399972844
61,-6.099064874323593,-0.2532777443900331,-0.17843275128900105
62,-0.23896821366277424,-5.836773216567776,-0.24496066587371704
63,-0.3848930448232392,-0.10771535454382015,-5.888046916961763
64,-0.32129914611107413,2.686753523514873,5.488582740485502
65,-0.36149931797454216,5.545198761980156,2.6410366019548346
66,2.5699921802359884,-0.08737647143562174,5.432973342142739
67,2.4956626591508053,5.551721961145025,-0.22057934491301334
68,5.375143903222088,-0.062267518391695975,2.5839760395302473
69,5.410369913829515,2.775508740428566,-0.22072678568864373
70,1.0727393323293313,4.115107053173419,4.037918909584924
71,3.945805990147676,1.338229673412879,3.996512095071026
72,3.9417436483126713,4.160952862684108,1.1962755371792062
73,-1.7742849794573288,4.117562494147191,4.092134216732695
74,3.973584156478557,-1.482898212200628,3.993575154557275
75,3.940343648740263,4.169781508359081,-1.6349596782012974
76,-3.115838417470178,-0.21027278086798998,5.534668870667897
77,-3.2535860818188684,5.55861937416325,-0.2085629239362517
78,-0.21119509543134318,-2.9756857974123774,5.475535778186251
79,-0.3948170322809586,5.550247852058287,-3.072198526558393
80,5.380347991820665,-2.89741290437993,-0.22430544381898893
81,5.377744461432994,-0.042521767266431754,-3.029929142181654
82,-4.577388696278605,1.207079290067992,4.108054925146078
83,-4.656076174844414,4.110964018990303,1.271095706578125
84,1.1909722533615137,-4.353706826209278,4.021357693676725
85,1.0424178526047732,4.12260622885661,-4.46866202142536
86,3.973525129406866,-4.325659271534804,1.1758226864310724
87,3.9416138556796834,1.3555597829022035,-4.447609336517735
88,-4.533279687750237,-1.6699619544440298,4.0978467811129065
89,-4.698415000264754,4.107724808421291,-1.6537305081026994
90,-1.604523607131394,-4.44476917058004,4.0762462461150575
91,-1.8329901727582967,4.120340435677164,-4.508902294108212
92,3.9739211968542847,-4.319455032170934,-1.6279779979614957
93,3.955156007694427,-1.4597041603186987,-4.446733705758883
94,-4.48775455607281,-4.518838220999187,1.249024765876084
95,-4.65026383984842,1.2339955163148857,-4.5338385300112884
96,1.160922487607064,-4.375294736104715,-4.463810366016895
97,-4.520981057641038,-4.533888873503745,-1.6299597594561521
98,-4.595151658811064,-1.6593173436204092,-4.52018065977132
99,-1.6645302595847646,-4.451526687330051,-4.488786703060424
100,-6.006566693351895,-0.25065580444212004,2.683223528240262
101,-6.079372604947889,2.65822334458789,-0.16555418787953197
102,-0.18891347027720512,-5.834790845981241,2.6313968780645154
103,-0.36789776456128864,2.6898957005837123,-5.9021450517710035
104,2.58694678295346,-5.783806845611166,-0.22780018405518251
105,2.5290911724108347,-0.07413265005084875,-5.860502111783677
106,2.567944270173376,2.690013299437148,5.461421899159685
107,2.5543489072308105,5.52862767036763,2.628501527887957
108,5.427955450508224,2.7184213135496553,2.6220312716008167
109,-5.981343489899697,-3.134490177787496,-0.1874970351379559
110,-6.052080834765384,-0.23488414906891134,-3.0774391727789
111,-3.0321765041992967,-5.9160575017820385,-0.1899284926759851
112,-3.1657570906742225,-0.19845346918884316,-5.9572723445339975
113,-0.2226990017693352,-5.861746473286757,-3.066200997051133
114,-0.25953443000937676,-2.9814046241328565,-5.884473560110274
115,-3.126207742579896,2.6674229985684166,5.539503695269527
116,-3.1718811655250585,5.552016651792173,2.6979097889581722
117,2.615926436649104,-2.9612615804777245,5.451558536298356
118,2.546542863256546,5.535469233069333,-3.0533215496943433
119,5.424640399221586,-2.945897712576887,2.6004111535046266
120,5.432791621333963,2.7300279148368896,-3.050530784800534
121,-3.045989970530801,-3.0554122150977134,5.512985565459977
122,-3.2131611364562467,5.560995537066829,-3.109982712937793
123,5.408812378361371,-2.927826425854036,-3.03503510484718
124,1.189232934473503,1.2610233854039945,6.916631293022527
125,1.1419269249158155,6.940922239230935,1.217576132522959
126,6.879007595488121,1.2907077304717982,1.207029160669396
127,-6.002860399871615,2.659361798877746,2.706465923692995
128,2.6059575138572777,-5.80838055067431,2.60527361040612
129,2.546134483249454,2.6942582081317594,-5.883957989794368
130,-1.653523292351362,1.2376243779135183,6.950636693220061
131,-1.7254529703501298,6.972657968550855,1.2337019721100522
132,1.2143276856169625,-1.5721842949759304,6.902836979157243
133,1.1365342687671292,6.948122488671126,-1.639898192908484
134,6.851638615762409,-1.5377938418807142,1.201014384118319
135,6.8855007844625495,1.295340828321367,-1.6261715778225698
136,-1.6295217406038456,-1.6263707239412037,6.949917954763968
137,-1.7423185057850028,6.983095007014226,-1.6517480299199663
138,6.849822099105946,-1.5339448221803191,-1.6247684554564814
139,-5.948877349333519,-3.1034484532069073,2.6778550019598413
140,-6.045270631021149,2.677121980735467,-3.098117238052501
141,-3.0263889849844934,-5.9021366848375445,2.6640261507962184
142,-3.167084183734664,2.6856563430758524,-5.956309052957629
143,2.6159288311549034,-5.813065711495312,-3.04358873917476
144,2.591483394702931,-2.9593372731956777,-5.8727366221332105
145,4.009794532509831,4.0970628818057255,4.048292943381021
146,-5.977251579050983,-3.1160889141727433,-3.0823895216176234
147,-3.0550177956993068,-5.915946437083759,-3.0584644033685953
148,-3.0714010058693986,-3.0494940959514203,-5.927792722054848
149,-7.410076279208446,1.2123679166822088,1.2629070015764898
150,1.2164785985265423,-7.282492863983103,1.2051758717693906
151,1.15396713023727,1.2644797538850674,-7.319925664667477
152,-7.3934705420910145,-1.677140890003267,1.2455438251627848
153,-7.4121576929398,1.2216209951534651,-1.629818313709146
154,-4.552539339510364,4.100366456165673,4.12736380769501
155,-1.6032951333406829,-7.326056240081738,1.23474830311496
156,-1.6925131910356799,1.2493007506968823,-7.366204021695459
157,1.2244780363643653,-7.298941662627889,-1.636299139695098
158,1.188459002119304,-1.5708676503112555,-7.3045917036766435
159,4.031776890310135,-4.398000656350023,4.028629024064187
160,4.00676012570789,4.105749085924486,-4.47059945975047
161,-7.395501922919232,-1.6744934828048899,-1.6311600867624985
162,-1.6186336178046647,-7.335565379885656,-1.631396589465564
163,-1.6334666679152496,-1.6194094479884495,-7.3472203112824355
164,-4.464651020433696,-4.472715935045984,4.075141386953448
165,-4.589357971297938,4.118323024485448,-4.537223193895065
166,4.03107507206494,-4.393889552293238,-4.456994269663245
