,x,y,z
0,-0.11527447545849306,1.513387028089314,0.9959024525120354
1,-2.5068518863227474,1.3021756239225566,1.1346319596992076
2,0.4776662722848312,-1.0329438021602413,0.951430938453399
3,-0.35921445221609694,1.3532535091463913,-1.3658320444421876
4,-2.0658375649848857,-1.4133347416916044,1.0697679298105789
5,-2.6723546489887093,1.332042419694492,-1.6488633207546952
6,0.39513953539098223,-1.0444562740627248,-1.5620395107840876
7,-2.208476344745454,-1.4243588866891712,-1.6145141742933014
8,-0.8810610195829711,0.02798948958835634,2.623924839932197
9,-1.485032381758084,3.0007563428259987,-0.21430135742060874
10,1.7235359518829017,0.7566222996895123,-0.364918210751392
11,-3.7471130329022015,-0.18450452665350134,-0.2269233558765474
12,-0.6127412604937671,-2.83114093463874,-0.31634929807757883
13,-1.0559213937906193,0.023351060337502005,-3.1327459061814236
14,-1.0086994063325845,2.772307004415453,2.651184516277212
15,1.9559939993665192,0.32334771377846094,2.329020203995637
16,1.6438490914879225,3.0979725412309573,-0.20862591857269255
17,-3.4438754457312317,-0.22089391969604624,2.669864316132844
18,-3.8425231665827417,2.7445683267478134,-0.19012779236811378
19,-0.4325980779544666,-2.791604661769478,2.5289657706898985
20,-1.1205689785433952,2.73045929245363,-3.051670097371341
21,2.1108764022991204,-2.400350531532426,-0.3253576407664266
22,1.8120849212758552,0.35187114245275003,-2.886095115230542
23,-3.2969765731116913,-3.0516656891443357,-0.22313883934346926
24,-3.6148975377821397,-0.190697590391593,-3.1168852271039045
25,-0.5183442562475833,-2.8147070803779335,-3.035667719519737
26,0.7247416353692048,1.4560064395790586,3.913530318857925
27,0.17678810939672937,4.201443572885534,1.1485141720916028
28,3.6929596355025343,1.6922698525923008,1.0508211966559733
29,-2.0666879674673035,1.2829580642633998,4.124605899042435
30,-2.325092527348006,4.296233684169719,1.3466302041218947
31,0.9841013730292997,-1.3169517588215194,3.9055049404396014
32,0.12220697129016289,4.149867212694668,-1.580113297816881
33,3.4912979311770505,-0.9738687710310696,1.0588559847414405
34,3.705909376562049,1.7424957484924009,-1.5595520938634586
35,1.84653658572886,2.833465133551266,2.235353431815252
36,-1.815378287534065,-1.5498090116882082,4.069808657206797
37,-2.4072987808205517,4.259048257322321,-1.7683077588702945
38,3.3942467712406295,-0.7642808749994822,-1.6074359482231666
39,-4.938978997446221,1.218543589937097,1.294201620777445
40,1.0004642195990758,-4.177180364796893,1.0936033018947389
41,0.5671303562691768,1.4991244363896978,-4.344957952047909
42,-3.5091359768600046,2.715420335304331,2.7229370241520363
43,2.367813724284606,-2.6675803408097125,2.4580802541721796
44,1.7434615029801692,2.7730020581547468,-2.6145010419684875
45,-4.732548647791014,-1.700982104551604,1.2486825947279772
46,-5.037281681234978,1.242317780961817,-1.6598952538789686
47,-1.712687845843322,-4.39341948956402,1.1927669371752823
48,-2.2172152278419914,1.3118698151649837,-4.573833097988376
49,0.9984832247832355,-4.203024124339629,-1.6603501605332083
50,0.8792063804112904,-1.3170615463984903,-4.382266916556192
51,-4.817348523894603,-1.7004923492047264,-1.6533072269801767
52,-1.7855995138935663,-4.4123367697239075,-1.675587751276791
53,-1.9605201794519864,-1.5670652273725292,-4.519060676603161
54,-3.1243985237253717,-3.017654693056584,2.627788718031294
55,-3.6405135704562426,2.733762210470013,-3.1543671366176502
56,2.3214239869177873,-2.6008973336398715,-2.9442258671076136
57,-3.2540567256704005,-3.0289929798795963,-3.0667779085601774
58,-0.35326565553651623,-0.09362925474540297,5.471217945007348
59,-0.6561795570248485,5.790564126195077,-0.2273666812336575
60,5.314789644700735,0.07373192214712226,-0.24825906293633862
61,-6.181264362737443,-0.2543539228221267,-0.17522116669519555
62,-0.26487956109711186,-5.8071797394830345,-0.2521335756297504
63,-0.4531695811122115,-0.06633440901440824,-5.873548210120616
64,-0.3527028689331329,2.704195632558944,5.489222698681882
65,-0.40245677823619896,5.642898687624173,2.729321489356164
66,2.5269867772796606,-0.0437610986875724,5.391643348908942
67,2.3178071075093922,5.44711808031429,-0.21758583129326434
68,5.341719530614977,-0.02083272276477895,2.561459217526735
69,5.4990383476732925,2.8001292046555277,-0.21744151149433988
70,1.0383244702482082,4.135920350744585,4.030869371861149
71,3.7382626379441604,1.4119169541336505,3.8198433520488653
72,3.9576698915693234,4.159429332083916,1.1836770904194553
73,-1.8324939799423696,4.1886926546987935,4.167893941270905
74,3.9059532674238158,-1.4111674654868716,3.9465695145423885
