,x,y,z
0,0.11990688321460768,0.1775723168813051,-0.21762864588982536
1,-0.035999150499354336,0.09068122695146227,-0.10149884077983617
2,-0.0003365333825568363,0.10447246323506997,-0.14363192141031486
3,0.037977176293568754,0.09699720428155,-0.1546321509495883
4,-0.009386243215629043,0.1213345806397742,-0.08089943804784354
5,0.018823045401019787,0.09739475954998839,-0.15520088492307949
6,-0.02011851204942884,0.10481505757716686,-0.09630744026910396
7,-0.02848296637724022,0.11298666272616921,-0.09612473980544334
8,0.05244818803305591,0.08870428481202873,-0.15768021805000626
9,0.00699079153430445,0.10012712002520213,-0.09552264964807476
10,0.026126823350573748,0.08983476894548299,-0.10057311262259334
11,0.04844077274686986,0.06610066038531362,-0.10181565130175953
12,0.04583700941149498,0.113294157754799,-0.11727149635017786
13,-0.0064205806444133165,0.06113337202799384,-0.11695476024404439
14,-0.008818664124972607,0.08659919791726454,-0.10672846503599259
15,0.011330844319521347,0.10325617746504558,-0.0970477567371079
16,-0.02589894374015596,0.08559627209263046,-0.07293559666677882
17,0.005818195485660843,0.054112214540804594,-0.09292383729423885
18,-0.008418780578816738,0.05052785714554751,-0.07192468938028976
19,0.038214054155641254,0.05792893839008664,-0.10630706569153693
20,-0.017327414595400385,0.05980980988160424,-0.05104685077321088
21,0.007727694780587041,0.07817789192678437,-0.08611156594910782
22,-0.023917339469597215,0.0774537720069076,-0.05752506444122611
23,-0.007259187784275628,0.07159818614194671,-0.06631513503225436
24,0.08939906593022369,0.09572165433136323,-0.09220067440621446
25,0.06024208924820054,0.039112318693210524,-0.09735701922329751
26,0.011800735743999894,0.09576301721514535,-0.1121848025161046
27,0.011149386505975998,0.08343848790978653,-0.09885064322819612
28,-0.014638330870322224,0.07603891117627569,-0.07078357905271518
29,-0.011839389114442236,0.0822800074506599,-0.05709873361627076
30,-0.014205973356086702,0.06351157426770025,-0.09758191902013777
31,-0.02794646228081615,0.06341084324642533,-0.07499627306835022
32,0.02913313483144516,0.05798424668675901,-0.09281711441577473
33,-0.021705309106327328,0.06243738612412552,-0.043507283203585434
34,-0.0029803646688582905,0.08313445985231235,-0.060273377033761136
35,-0.028297778778847593,0.07224810665430655,-0.04645777195147227
36,0.013396389373702385,0.042483321415337276,-0.08373347511007675
37,-0.018829291047480705,0.043412126764955164,-0.04481065852935269
38,-0.023291113410615197,0.07754005960582823,-0.059710621502459836
39,-0.022338414877232465,0.049631662059359496,-0.07450260511636367
40,0.028292520123013164,0.05368263803701894,-0.07139204638720643
41,-0.023248759291583508,0.05269467699926414,-0.02904034529729079
42,0.0008625737972231916,0.02808235106706858,-0.05473450971487704
43,0.025958544866547743,0.055516572437308044,-0.0729062596303871
44,-0.027588372546373374,0.03585613791607585,-0.045311753103667626
45,0.03181819132226158,0.03671723031602674,-0.05753547918002411
46,0.021039774378007452,0.020593090421550834,-0.049297309131778114
47,0.046080832852335295,0.050977888557298214,-0.06882543346896444
48,0.0075004260861504515,0.026495272262178564,-0.04421211183866771
49,0.010118988941626085,0.06494618248774617,-0.07238889303246406
50,-0.012862861414290631,0.0530033950282523,-0.05939348422071903
51,0.029472321813019862,0.02847889519007709,-0.05508973308135544
52,0.02700453098931004,0.031816031680987435,-0.05871631527574019
53,0.0018062624260166728,0.022609507389285462,-0.03284200380791095
54,-0.010638309454947445,0.057776276169096925,-0.05711884372975046
55,0.007019030631624152,0.04184828244291953,-0.06881642429387835
56,-0.02020354147725893,0.04299898230772653,-0.03919435414695869
57,-0.018598083672638155,0.060369802034691514,-0.031944257906185984
58,0.05380189226415595,0.0338634861356356,-0.06451493337265134
59,0.042887376023914785,0.0641548591271277,-0.08051861632866564
60,0.01943335412833445,0.03877165323614984,-0.06014291333936901
61,-0.005049335954101309,0.053599340873912826,-0.05466337408205883
62,0.016773612925296166,0.05046103916287676,-0.04133262522270958
63,-0.0017024237400537702,0.0379941376554769,-0.030052991850652487
64,-0.015290637524295585,0.04255810277970604,-0.052985292264370716
65,0.02058823264395192,0.04537788816449239,-0.037198814040302744
66,-0.01095400059332032,0.02447781635799697,-0.018891224509975595
67,-0.006202917659703008,0.04053090851931786,-0.05437125460517299
68,-0.013409871110093383,0.04100645610712712,-0.03952500379028303
69,0.017316072044466807,0.03942129716333892,-0.044148431684284985
70,-0.006363955748384974,0.02978108534801361,-0.023817806154060456
71,0.005724673190803658,0.04577194597274203,-0.024058174365018125
72,-0.005876109177722012,0.033693037752822154,-0.01809314849390653
73,0.016423461582751746,0.009648573562944596,-0.026263142560817018
74,0.023274813158760045,0.03143884758096208,-0.042337380279876546
75,-0.002499729241007309,0.01541108501892556,-0.02467078365022851
76,-0.017929098305738855,0.018113391758584296,-0.03303554613277885
77,-0.01884588932105417,0.017957100695946464,-0.027389679748374158
78,0.021611724623405174,0.015584515694530052,-0.03376320542789915
79,-0.012714625555176415,0.015017402209108308,-0.00544052215359442
80,0.004479816154265757,0.03165681055223003,-0.026978026766473668
81,-0.0174190059355687,0.023640535261055126,-0.017537527644320608
82,-0.003979795290560257,0.008465793149875585,-0.022348132974001404
83,-0.0034294289667068925,0.0072959528922706815,-0.011521390103470369
84,0.015191544988393604,0.011786461130629143,-0.028256464743695534
85,-0.0004193633491386118,0.00043073517623386476,-0.0002538537466032044
