,x,y,z
0,0.4252267116983824,1.4995987323078241,0.9858646793493928
1,-2.251243528902794,1.310341092316404,1.098378739637263
2,0.6796917487614466,-1.17157947851852,0.9800673528770821
3,0.49000285095553114,1.538590179634253,-1.5775107662604257
4,-2.0274657718887497,-1.4147969124704989,1.068887683123357
5,-2.3211819849216333,1.3182480648142074,-1.6004871742535964
6,0.6751505364828018,-1.1675878098943069,-1.5870344204755926
7,-2.1340371532828115,-1.4342045707169584,-1.6334415272646328
8,-0.6977496239569342,0.0325213664027433,2.5646235012185246
9,-0.973234639243886,2.947424616858389,-0.2828834451025306
10,2.2050131242808284,0.32530145670677735,-0.27565441943783087
11,-3.6920071220073085,-0.16676782061735212,-0.23650198280165005
12,-0.5867762373894516,-2.8422084644285976,-0.3176795150653185
13,-0.7866185555436372,0.05575087780249707,-3.0427771383614384
14,-0.7268475203833527,2.7892419857527324,2.5775573664096503
15,2.232730887292438,0.1985662158948446,2.409601438684604
16,2.1471157951163837,2.9110191184921916,-0.24751645362200678
17,-3.391888243585752,-0.19205662001960147,2.645961897796607
18,-3.643535639905299,2.742672702899978,-0.2075412477460712
19,-0.4256956842474346,-2.797026626711478,2.5304159665654633
20,-0.8090682825804582,2.7902909946786636,-3.0510163796606458
21,2.2773805979712356,-2.6278743481468396,-0.298864364013146
22,2.212308492189296,0.22425537382465677,-2.952577796816
23,-3.2947259257724686,-3.0503802968230205,-0.22289472176118624
24,-3.557656570791044,-0.15617382407339714,-3.0845207475782983
25,-0.5035782829718797,-2.8236214072837136,-3.0371368150661047
26,0.8673567994064918,1.4182288533830099,3.9387312989970504
27,0.7433149319878314,4.201135427659348,1.1525622644988416
28,3.8288919578756744,1.580873037084736,1.117329761762487
29,-1.9623359654530779,1.2978326430417908,4.073888290647216
30,-2.1411176830382352,4.210800254979651,1.2360758811902088
31,0.992875356881853,-1.3309408367738769,3.9142965464677637
32,0.7305382476451643,4.199587508195376,-1.6626302230706147
33,3.732511261167373,-1.2310833764826685,1.080715752268145
34,3.797433136641301,1.6017642398664937,-1.6168044545487892
35,2.2632497452991656,2.820520693961624,2.4942336688134654
36,-1.8029830772596063,-1.5355066233802086,4.055212539906518
37,-2.219310617730619,4.202631020424115,-1.7048893446321007
38,3.71374662748653,-1.2004491934566723,-1.6251612361303114
39,-4.860582226837518,1.2334456097064448,1.281750027058338
40,1.0074502013779287,-4.190336873905199,1.1000582570483162
41,0.8026723874007002,1.446397067606292,-4.399909105721859
42,-3.402529132283688,2.700272697007985,2.686945865287321
43,2.3946066434648743,-2.7113087606531803,2.4816104955905334
44,2.269844538361801,2.856802635427589,-3.0058454417821845
45,-4.728924406607168,-1.6988502269024979,1.248079313292504
46,-4.948503026557935,1.257824366385675,-1.6509812369453924
47,-1.7126732631188109,-4.3934097274228705,1.1927515412624905
