,x,y,z
0,0.7344168473944677,1.4309906452637775,1.0592761639005996
1,-2.06485707005288,1.2693649286080886,1.1030035802151426
2,0.8353865603247734,-1.295997280525333,1.0225611992249264
3,0.7459200826226188,1.4502216610230887,-1.6093805817720854
4,-1.8972283317041687,-1.4657584841944047,1.0784737715120953
5,-2.1225249715234296,1.277186390669698,-1.6042183053508379
6,0.8381447784260453,-1.3036289115227706,-1.6080077385075093
7,-1.9949612790579114,-1.4918450181447214,-1.6386215056337528
8,-0.5470463810266792,-0.0296560671668784,2.5779114536133014
9,-0.7218617917259927,2.850801010494417,-0.2725028711473907
10,2.3552307660816427,0.1435769719077029,-0.2733740632033172
11,-3.549378647521406,-0.18859159487067292,-0.24157580057071237
12,-0.46643026563033346,-2.9175468346862488,-0.30441189945728775
13,-0.6187909162765599,-0.0212564043810819,-3.0517591815683085
14,-0.5783419069329361,2.7389127082150404,2.583361217497896
15,2.360423400472884,0.06926247402526317,2.4800107574262396
16,2.3168859866508216,2.863223486403339,-0.24565010787435404
17,-3.295638417550667,-0.21136697214548208,2.6344009636242642
18,-3.4875516779702807,2.710468851697322,-0.21425338992721732
19,-0.34633680735152667,-2.8653962100144343,2.56064177847687
20,-0.6341755509392356,2.747668183134694,-3.0581186849115585
21,2.405863820156518,-2.7733229284686147,-0.2804910839922537
22,2.3561310135320843,0.08284609568500961,-2.9977172353272663
23,-3.2297443633551244,-3.0677488225324065,-0.22107235931021696
24,-3.437797100252064,-0.17355774639976648,-3.0759032331746705
25,-0.41062057463783164,-2.897296007188565,-3.0554822872727003
26,0.9751617850119647,1.3575201805897879,3.98452005878053
27,0.8926132381320079,4.175493616485054,1.1698004167344802
28,3.8569801135316797,1.4708762173347159,1.1397907949638446
29,-1.872175418300177,1.2671916182680667,4.065751213120115
30,-1.988540985754579,4.165536434192068,1.2149158344641227
31,1.0640577128028734,-1.4116669196397307,3.9642635426469472
32,0.8869344521192468,4.181493428156909,-1.6640219314170905
33,3.8442847837780203,-1.3582280215002334,1.1125408077177155
34,3.8565386193396707,1.4844905493576201,-1.6297333411153792
35,2.3815814920190426,2.7736705051363377,2.5519201430361327
36,-1.7474130067240947,-1.5618938152510242,4.057491793901485
37,-2.045474722514535,4.162547924979421,-1.687002349994003
38,3.844185695590035,-1.3457056113045862,-1.6286061769724032
39,-4.756939410373634,1.2214412951571854,1.2680593377929232
40,1.0827019944454188,-4.279485237839272,1.1334281557565198
41,0.9291022309411604,1.3733046137938052,-4.430940584460048
42,-3.3011449480272823,2.6785487956212886,2.6649147306842993
43,2.469723275796891,-2.8057076550093254,2.522267262266727
44,2.381737895935304,2.797422513673851,-3.0345006242035333
45,-4.665346373822418,-1.7009239677359373,1.2406225624287777
46,-4.844486850591445,1.246327452499594,-1.647565063023207
47,-1.6746163425516958,-4.418594263157163,1.1991958617446221
48,-1.9678805542780868,1.2792578931637348,-4.497236645381448
49,1.0894672727735675,-4.305517690858644,-1.6676901233829635
50,1.002640367915549,-1.4157782016180698,-4.420268701430556
51,-4.736702244683163,-1.7009278291941645,-1.6519964894355772
52,-1.7412360929195903,-4.437442645293792,-1.6724566438928932
53,-1.855746054860278,-1.5525112677907889,-4.476456249775394
54,-3.0922701414584344,-3.028613745419852,2.6257626060948933
55,-3.405476869105174,2.68202408878478,-3.091187420332519
56,2.4645675698209697,-2.81208030347029,-3.0309167538913897
57,-3.2077260286956917,-3.0435079508084173,-3.066486715654198
58,-0.31529431686841575,-0.1223101119818425,5.485129277861555
59,-0.47881313501107686,5.568557423194465,-0.24174367938470884
60,5.352408493646986,0.005676834204681791,-0.23514421588302084
61,-6.099061585859861,-0.253266736614054,-0.17842726111805193
62,-0.23896812880009816,-5.8367731543385135,-0.24496096429827105
63,-0.3848937422462375,-0.10771483480449924,-5.888047768643873
64,-0.3212994387008412,2.6867531678819385,5.488582241601545
65,-0.36149984398969365,5.545198446268371,2.6410360507903676
66,2.5699911264086923,-0.08737563162194191,5.4329724650339415
67,2.4956632152329696,5.5517238050416795,-0.22057958120096563
68,5.375142363820874,-0.06226663679468666,2.583974663347991
69,5.4103683147920245,2.7755091536988163,-0.22072707360740002
70,1.0727386013103404,4.115106377546866,4.037918259613451
71,3.9458052125528646,1.338230442360855,3.9965121021131087
72,3.941743504611149,4.160953460453409,1.1962755973690185
73,-1.7742853657490179,4.117561609086314,4.092132677669511
74,3.973583103988335,-1.4828980527827005,3.9935741563188887
75,3.9403438180181958,4.169782333817585,-1.6349603182950396
76,-3.115839288104551,-0.21027137575697566,5.534669342719806
77,-3.2535864121385223,5.558621380900062,-0.2085625503371866
78,-0.21119500036245487,-2.9756857604941778,5.475535540345186
79,-0.3948168255257459,5.550247540548087,-3.0721985981469886
80,5.3803462431198525,-2.897412723040226,-0.22430628581030648
81,5.377743852602425,-0.04252170546746639,-3.029928707851413
82,-4.577388884534587,1.2070801748224218,4.1080583412360285
83,-4.656076500999747,4.110969483066994,1.2711015874055471
84,1.1909722315294513,-4.35370628856197,4.021357523082964
85,1.0424176686832474,4.122606055477427,-4.468661850160486
86,3.9735259434456047,-4.325660435711222,1.1758224314611587
87,3.9416134471600404,1.3555600783589312,-4.447609886333919
88,-4.533279596431721,-1.669962067319041,4.09784450545255
89,-4.698415487207657,4.107725491200726,-1.6537368019976124
90,-1.604523806445367,-4.444768622066715,4.076246386899122
91,-1.8329902034338754,4.120340609520965,-4.508901337636103
92,3.973920322252546,-4.319455064624518,-1.627978386332218
93,3.955155693746856,-1.459704794803403,-4.4467336724564
94,-4.487755620927862,-4.518838844282473,1.2490249533665383
95,-4.650264121873922,1.2339942700637376,-4.533841965872875
96,1.1609226343334995,-4.375294821750108,-4.463810941433554
97,-4.520982516440744,-4.533888815927736,-1.6299597434497342
98,-4.595151218617587,-1.6593156742968476,-4.520175720020076
99,-1.6645299409009697,-4.4515278975836745,-4.488787840154313
100,-6.0065661455159045,-0.250659319862018,2.6832222510631247
101,-6.079371763087639,2.6582172357370126,-0.1655563676743168
102,-0.1889133042925424,-5.834791671131267,2.631396948140012
103,-0.3678980070158908,2.6898952434668604,-5.902145716903995
104,2.5869465629541533,-5.78380814891831,-0.22780023542622752
105,2.5290909824062773,-0.07413230332609357,-5.860501555244631
106,2.5679438570695363,2.6900134892712577,5.461421953844405
107,2.5543475105652576,5.528628053745959,2.628501583525019
108,5.427954742345689,2.718421700898461,2.6220304968274912
109,-5.981346163994847,-3.1344958507226686,-0.18749813716331512
110,-6.052080782739466,-0.23489071772148695,-3.0774442206835793
111,-3.032176539100649,-5.916057494087216,-0.1899284992319754
112,-3.165756652884001,-0.1984515211145283,-5.957270861725937
113,-0.22269853894847347,-5.86174764006176,-3.066201423587202
114,-0.25953425891219145,-2.9814050493313253,-5.884473893858038
115,-3.126207511710938,2.667421632422612,5.539502618599645
116,-3.1718814689930586,5.552014592480162,2.6979081651156664
117,2.615926770761425,-2.9612619124401003,5.451558099273862
118,2.5465425597251143,5.535469805051147,-3.053322511067612
119,5.424639132721139,-2.945897667513662,2.6004107553450955
120,5.432791104653677,2.7300282477920867,-3.050530445065607
121,-3.0459899717502874,-3.0554122224635916,5.512985569032804
122,-3.213161140235765,5.560993740046215,-3.10998244278017
123,5.408812088533472,-2.927827517352622,-3.0350350369647456
124,1.1892322932657053,1.261023673654229,6.9166309545771005
125,1.1419251617026247,6.940922957696342,1.217576118354308
126,6.879007077266991,1.290708402346699,1.207029169479148
127,-6.002862954472794,2.6593664635890986,2.7064693202065366
128,2.6059579337582104,-5.808380535918106,2.6052741473238346
129,2.546134560979826,2.6942584665789444,-5.883958531377479
130,-1.6535253176727525,1.2376254253991714,6.950637612001955
131,-1.7254533657620514,6.9726579071444235,1.2337012362206163
132,1.2143277841318274,-1.572183899502289,6.9028363862008835
133,1.136533865232688,6.9481230052140095,-1.6398984107785453
134,6.851637653510533,-1.5377938110084532,1.201014153096796
135,6.885500086653326,1.295341288920477,-1.6261719656361906
136,-1.629521756983107,-1.6263706997988372,6.949917948550212
137,-1.7423186559378367,6.983095298686915,-1.6517476161117637
138,6.849822305487458,-1.5339453723804508,-1.6247688107278162
139,-5.948876883654661,-3.1034473595730523,2.6778546992201835
140,-6.045272008276298,2.677127286804975,-3.09811808071284
141,-3.0263889896610787,-5.902136690156497,2.664026153685127
142,-3.167083986431667,2.6856549422139238,-5.956308874405748
143,2.6159285286205454,-5.813066059324217,-3.043589089804141
144,2.591483612351506,-2.9593375333495446,-5.872736787412403
145,4.009792616862134,4.097063966140383,4.048292435628315
146,-5.977248036936266,-3.116084085698995,-3.0823861747321986
147,-3.0550178514709754,-5.915946484763248,-3.0584644520006354
148,-3.0714011179471625,-3.0494941117883947,-5.927792864398229
149,-7.410072979390333,1.2123664870347526,1.262901452868953
150,1.2164789206706117,-7.282492634007233,1.205176133562241
