,x,y,z
0,-1.0475963337507623,-1.048143685952111,1.0478775362198058
1,1.0478060485481253,1.0483261770156336,-1.0482658731916032
2,-1.7070634913144194,1.006607314447339,-1.0064106998408717
3,1.0065169574081034,-1.7066510077585368,-1.007413773271125
4,1.0065478025607801,1.0066878089320266,1.707045023906131
5,-0.3329815296943279,-0.3324131219443062,-2.5660753248888506
6,-0.33256786191753235,2.5659802530882674,0.33263009515791525
7,2.5651487033626568,-0.3328034357117357,0.33262913456511833
8,-1.7530592327466434,-1.7535895634151952,-1.158189178385126
9,-1.75283715643026,1.1583354229087395,1.753040490013229
10,1.1585248765959326,-1.753671775811337,1.7537038027420098
11,-3.254936677389017,-0.34283738247474954,0.3433324510598545
12,-0.34252407075107744,-3.2541567320959595,0.3430530195807764
13,-0.3430561657480803,-0.34306035740706226,3.254576706896492
14,-0.3434258694730117,2.5044231455996466,-2.5044975750563934
15,2.5047774567322576,-0.34298811413383146,-2.5043321690372062
16,2.504265235882378,2.5043138216342724,0.34293130714874104
17,-3.193496793925479,-0.3237000116356934,-2.519947377431151
18,-3.193686753251249,2.520059548992554,0.32366396643049805
19,-0.32357552026252434,-3.1941245379764007,-2.520118226702436
20,-0.32394176567252175,2.5197967389599745,3.1938174434274607
21,2.5201804252077356,-3.193284796340271,0.3231708190192205
22,2.51993845116283,-0.32350915384744444,3.193801233823347
23,2.501744628200823,2.5017356279123386,-2.5021137493636605
24,-3.1033180049192737,-3.102791405916394,0.38941004348597924
25,-3.102856388270867,-0.38910281822644716,3.102765516939557
26,-0.38931662912997966,-3.1030952798459914,3.103167894838366
27,1.0946482029517228,1.0946935070370858,-3.9465630781545227
28,1.094951078787167,3.9472114695758895,-1.0949749194494443
29,3.9468019857054366,1.094703184703353,-1.0945257863128872
30,-1.7650402812180541,1.092663293435407,-3.9457943709334145
31,-1.7648835668110001,3.9455761359463115,-1.0925760725883933
32,1.0925310058245434,-1.7645418173653422,-3.9457230433749992
33,1.092201052078547,3.9456880280163396,1.764538670103957
34,3.945664549351524,-1.7642963376180676,-1.0925988900176875
35,3.9452998938148154,1.0923910111783888,1.764707761443517
36,-1.7665034925856038,-1.767131127342546,-3.956911609949082
37,-1.7670644205729849,3.956718349752584,1.7670102218630113
38,3.9566318712899755,-1.7670693189321078,1.7670887086317066
39,-3.1678397734659476,2.4954898541404793,-2.4956356499714674
40,2.4958708065370714,-3.167949113422861,-2.49592889486759
41,2.4956362059892343,2.495877514434332,3.1679487539879694
42,-4.621297024492415,1.094214985611498,-1.0941956217422495
43,1.0943717805160198,-4.620871720283176,-1.093929776097694
44,1.094267407712823,1.094224438985758,4.621079220322483
45,-4.6158468327644595,-1.7723343724566285,-1.0975400865737561
46,-4.616598150695838,1.0974123381117993,1.7721387676747264
47,-1.772324020123464,-4.616133585446701,-1.097215702541258
48,-1.7726558675071364,1.0976700451197834,4.616674142053824
49,1.0975652236394262,-4.616260846031898,1.7723338256537433
50,1.0975017709870016,-1.7726840692710915,4.615984826828061
51,-3.1448206419883697,-3.1445432057266665,3.144843970679001
52,-3.190128179994868,-3.1902970492670772,-2.5246533111086866
53,-3.190350325669483,2.52423871095542,3.1902698869291295
54,2.5246715524803554,-3.1907069423026684,3.1902343529814456
55,-0.33475514889399055,-0.3346964289481268,-5.378791132995472
56,-0.33484629474404376,5.378894365809341,0.3347508566191429
57,5.378581795238395,-0.33470337179077503,0.3351862863457703
58,-4.662054700639033,-1.7635937549266965,1.7640224151373634
59,-1.7638014544814897,-4.661404963033338,1.7632732400218851
60,-1.76363178405222,-1.763555719845864,4.661686819899435
61,1.0886396768607545,3.940512725068949,-3.940396154865137
62,3.9405947977236853,1.088901813425289,-3.9406910138050493
63,3.940080253018584,3.9402304566149136,-1.0891845205259785
64,-1.7626747090549078,3.941625772806087,-3.9420887847720025
65,3.942286455441764,-1.7625377285136077,-3.942090829246975
66,3.9418258021374677,3.941619132810987,1.7624838654892714
67,-0.33596846862775837,2.5178553801753982,-5.373296071125865
68,-0.336217003010256,5.372841053993493,-2.51824650967841
69,2.5183617517983152,-0.33572281170963025,-5.372847960623494
70,2.5183377038541925,5.373397069240705,0.3360381254707763
71,5.373268728831964,-0.3359454176524463,-2.518441017472561
72,5.372895504173476,2.518306255584496,0.3360683228603375
73,-6.053159671486059,-0.3296980454689606,0.32913690713385474
74,-0.32897726426940205,-6.05354357479001,0.32912733178115017
75,-0.32929360605722,-0.32908996063730866,6.053083023841187
76,-4.617790562827384,1.0961929057660662,-3.947595951933431
77,-4.617637327357229,3.9475361665410853,-1.0965651512038372
78,1.0961848852748302,-4.617913732646342,-3.947724586673327
79,1.0964098393172608,3.9477108893094925,4.617575086101587
80,3.9476267037558403,-4.617988883814393,-1.0964749422984978
81,3.9472963544325927,1.0959606462853362,4.618446965033543
82,-4.616906329150318,-1.7606876675805896,-3.9488018651944565
