,x,y,z
0,0.7458147081463018,-0.2075274492284797,0.8776939340530409
1,-0.9313563108433529,-1.4136114147864571,-0.7315210803870782
2,-1.1334741972689861,-1.5508139809724157,1.8079148542752268
3,-0.7168167462425816,1.0160527671662454,-0.30100159952114475
4,-1.0850749662094092,1.2985265481647021,2.034662667159984
5,1.7771464228043583,-1.5775592382748753,-1.0384605575243726
6,1.7658884930880925,-1.917815714105853,1.8161600232730755
7,2.0191066358210135,1.2703307573080815,-0.5607901760644493
8,1.8859060049344805,1.4145936315327723,2.0923647315648783
9,-2.5424236665761017,-0.12064092131053865,0.5415235538501552
10,0.2570326936939686,-3.039734003380037,0.2907708883172536
11,0.6003676876970363,0.11570083271683104,-2.119934212836608
12,0.262793111862957,-0.16355706778599882,3.2995215751945266
13,0.4545960867157329,2.7572887063567912,0.6735610140852131
14,3.26211593221544,-0.31401516673660007,0.4316919150229328
15,-1.8246679761192388,-0.2582783305172455,-2.5398509289862368
16,0.07006317895800054,-2.6252307105812407,-2.6531066541522095
17,-2.688539284302152,-2.8538914875028376,0.16910642927855596
18,-2.7388938000908776,-0.09175516826541799,3.0871972857584935
19,-2.447510328045462,2.71597997896403,0.5412121033926897
20,0.11616264217489114,-3.0557274392060148,3.0980334187685883
21,0.619637358812637,2.613199995108964,-2.0053791811194692
22,0.22974061047849917,2.8143804171605087,3.253286556983367
23,3.1012917559681954,-3.0610649306814453,0.16054437137715977
24,3.0860130326390416,-0.04309441299240214,-2.587291207090727
25,3.0430389229346817,-0.28396802890035533,3.0282363424209944
26,3.239245154723587,2.8799388490011406,0.390174161422219
27,-3.895921417306418,-1.2679176064892315,-1.2636019966214942
28,-4.196633527468344,-1.4691263833965102,1.5634962873111893
29,-3.7274327808200676,1.271833877822914,-1.0004832378747044
30,-4.1422865117293,1.3769386838895734,1.6360476720668697
31,-1.2999747015073984,-4.224011091687601,-1.3269854294384842
32,-1.3584115816887945,-4.348909241070773,1.5393628348971289
33,-1.3617566189191908,-1.5384504735482056,4.45120159015531
34,-0.6508661568904334,1.604864093420176,-3.815122691065507
35,-1.3334022783159531,1.3617257937687322,4.517462252825869
36,-0.9895466656632909,4.232697747991172,-0.8402370732197806
37,-1.180540457846577,4.233985923081587,1.7914542311746064
38,1.511041409798596,-4.277330651320762,-1.376775749709558
39,1.5756879134884112,-4.446531453200814,1.5804858265445985
40,1.5708195646194738,-1.3338003181506348,-4.082114536079232
41,1.5887451016869338,-1.6190328976246071,4.490359852638028
42,1.7269669149341091,1.380370164079966,-4.10964070667351
43,1.6037454333182635,1.3550705998249117,4.572204945019701
