,x,y,z
0,0.793155636549471,-0.19381380177146537,0.728195103921361
1,-1.0987659951261626,-1.477722325081807,-0.9243843929638882
2,-1.2135355364108884,-1.441031050082516,1.6076172110440063
3,-0.773318298018886,0.8391611890658868,-0.40871831100814116
4,-1.2113585923190173,1.3572721487224744,1.8584513237725526
5,1.6534269847550662,-1.5362517333081966,-1.1639533537826787
6,1.70446347908213,-1.9150428410372153,1.7387046063299632
7,1.8420582966850747,1.331478315293117,-0.897069869097465
8,1.7101882487479743,1.5586640909337846,1.8329153169027952
9,-2.7553194844370124,-0.05343787670623003,0.2744084841644286
10,0.17704344298358934,-3.002281140695339,0.20027639819041512
11,0.3707963297379598,0.09173222443624796,-2.3881916549661106
12,0.1863930436766549,-0.10618770436372811,3.1393365770267754
13,0.23440245284772732,2.812457974057263,0.3523677457028303
14,3.1853548437323047,-0.18163309656156826,0.26682773774190327
15,-2.096798577873869,-0.24899004268834116,-2.66242194388257
16,0.007897568558277482,-2.6890862038456698,-2.746857540167215
17,-2.7679598707595376,-2.8623469905675827,0.11590567886021239
18,-2.78123107055132,-0.06794409775235352,2.998165131692121
19,-2.618182858503571,2.7589345655860096,0.36635095525367567
20,0.047522945851092874,-2.987800272822466,3.0211720932579333
21,0.4440235118425785,2.6946920772404614,-2.2985345438418023
22,0.13341119628873788,2.8624977715894824,3.1141469324902813
23,3.037998578558476,-3.0175465982521885,0.09210676652813068
24,2.9881918351434367,-0.026000943516750887,-2.6756885145713554
25,2.9319880560787417,-0.14350968656823004,2.936637163191267
26,3.1049542932912795,2.882446927831245,0.25151636062264726
27,-4.078971341131159,-1.337310468165857,-1.3572890290664057
28,-4.231228984150416,-1.460251959562106,1.5243934551088711
29,-4.041166054904672,1.3417962583866594,-1.1958679571168105
30,-4.206880320511768,1.3982668832850347,1.5789063720912901
31,-1.3479504658260093,-4.254082548206425,-1.3587399515785938
32,-1.3850958965272169,-4.330920321248619,1.5035754935778387
33,-1.3818047704599234,-1.494175939417066,4.394562391723332
34,-0.9418562393639297,1.5418550859898523,-4.020411662624842
35,-1.363455643523082,1.3860284623615289,4.423956399202136
36,-1.1875766848430478,4.321856118310704,-1.125075338963894
37,-1.2844764447357573,4.270511561766004,1.6355226225923407
38,1.4776507133357564,-4.2859816270455156,-1.4017657962974428
39,1.5294554894085695,-4.415662968181095,1.5374999314304634
40,1.5118940567615256,-1.3639132068216064,-4.1425347040265805
41,1.538371425950785,-1.5564644454235224,4.409976687815306
42,1.5804977481994702,1.4095119577074051,-4.154696996504522
43,1.5601229340772191,1.3917845014270438,4.4344965661289315
44,1.637557453723705,4.2874698721352615,-1.157361988436833
45,1.5935587260104875,4.29788899746827,1.6470392391908881
46,4.405731626259252,-1.505718896726695,-1.3578182591126124
47,4.438697415488986,-1.5945873088818745,1.5835312951088696
48,4.405055575540492,1.3891735542725419,-1.2875049762402782
49,4.4077538777550975,1.3832007697074589,1.5979492380832256
50,-2.68850214915045,-2.7621344931800724,-2.7865607548414784
51,-2.803491870338762,-2.8801383953240705,2.909145511240006
52,-1.8241197553293464,2.197752468487212,-1.8292054994790112
53,-2.7922475445143204,2.840878766236694,2.998106350381494
54,2.912800395501161,-2.86300992377382,-2.803376997013064
55,3.053681197226594,-3.069941157966801,3.0661640267714043
56,2.9724452336220017,2.811043031365956,-2.6840010500984683
57,3.051467214191365,2.9148433233585505,3.0742076229807207
58,-5.636151038766448,-0.002415440054766342,0.06403690207782962
59,0.03958837616073586,-5.727575322425401,0.030441206477901352
60,0.048248683778370535,-0.004930188049170149,-5.60627000355432
61,0.056951509786286554,-0.04915548921861351,5.791750482423045
62,0.1454907483864544,5.720646411130775,0.19395034468757122
63,5.79021518419656,-0.051871386200898185,0.08635389098361736
64,-4.218858305768449,-4.228223567196868,-1.415199726405977
65,-4.266687740734867,-4.282402811194285,1.4457816392753056
66,-4.201225998451035,-1.3273987395682796,-4.188116038394171
67,-4.276404476205478,-1.4547465523902228,4.317928502424002
68,-3.4434573459365914,1.860338780402228,-3.517403637993741
69,-4.265871584786992,1.4109202950389792,4.326014571397133
70,-3.9593833120195807,4.044504838567235,-1.435132499502346
71,-4.224100471376577,4.2647434833848195,1.4756307799379997
72,-1.390750964170268,-4.276469174250527,-4.250582230150575
73,-1.437684706077906,-4.327539926517123,4.335298706245578
74,-1.4036942223535545,4.048009623784702,-3.897187049459691
75,-1.3985725030731477,4.291623810554948,4.361078636101909
76,1.4251356700371207,-4.237232851407167,-4.242273172653564
77,1.463000667156333,-4.3577993415392715,4.3564211025158315
78,1.427068378923343,4.178417699914145,-4.1321392692065935
79,1.500164729694567,4.307297616459061,4.390298142401889
80,4.336242863710877,-4.321025640313019,-1.4393851248326628
81,4.366759635869798,-4.3687328208039125,1.478323331879069
82,4.315108270072782,-1.4251835302955065,-4.246028651841403
83,4.351504702216959,-1.4729757183809766,4.353649898633231
84,4.318033992814071,1.4196465910910379,-4.230301679110713
85,4.3303852203954,1.3729465788381712,4.341701819467785
86,4.3488128298810205,4.288906282687751,-1.3625727089170618
87,4.396608233469987,4.318841930313403,1.5345501204656993
88,-2.682396582753394,0.10633723859055996,-5.434486750700666
89,-0.009252183462010694,-2.7678012912583876,-5.620529086960294
90,-5.652933400855935,-2.820282255933965,-0.001979210119015004
91,-5.582301113409829,0.122497533727885,-2.820016143079438
92,-5.697219528825975,-0.013067843927888732,2.889417996370676
93,-5.596044012496296,2.849656251144838,0.021856201785519135
94,-2.8320818977390547,-5.697804105197399,0.010077339740961432
95,-2.844850988458173,-0.024233529931852203,5.753256485176031
96,-2.8011516156351277,5.675750054073659,0.07846007381382872
97,0.020642035867088813,-5.680171587210864,-2.8351039977591923
98,0.012743096501883013,-5.749903532331599,2.894864337784459
99,0.020677927427540883,-2.9002844976117004,5.767600723901514
100,0.03417557355570738,2.903643077672899,-5.71227620222253
101,0.040976739857298765,2.8455685318420074,5.77399367152467
102,0.09334015995103431,5.648065252855179,-2.7375656638712993
103,0.06353878605569895,5.730524942506075,2.9471793579442336
104,2.8879531200397626,-5.7350781971085585,0.0030229648367654785
105,2.8948960953694165,-0.002381302152009831,-5.668431456379485
106,2.9042627804457326,-0.04655715439796432,5.776413466280716
107,2.9479626849705336,5.741577916336216,0.10663664099889149
108,5.778498060155123,-2.9090534236148957,0.027056162101537336
109,5.7502597052388,-0.009898225365225747,-2.818374179479327
110,5.778696800307258,-0.04275724813557734,2.9151430815652617
111,5.76844530142583,2.8456076013274765,0.06845847852892757
112,-2.7978968686618875,-2.773028335924627,-5.635331339855545
113,-5.640908064311533,-2.7929511284599955,-2.826783452130259
114,-5.70765871325502,-2.8638828732494956,2.867393703031238
115,-5.646393764757008,2.8294035138064446,-2.816604860400968
116,-5.690860124456701,2.8588036038963236,2.8776083400203567
117,-2.8278535583014923,-5.678079887881451,-2.833073816775954
118,-2.8577961103620977,-5.723512916457802,2.868059061141549
119,-2.861472100638046,-2.8755137597712523,5.742099202782277
120,-2.7747036449370803,2.8475964008003327,-5.650572984505244
121,-2.8471621380532777,2.852738579151424,5.7432438211545636
122,-2.798763077528931,5.735542537911684,-2.792541549350238
123,-2.833485611764833,5.710774433399241,2.890907870083103
124,2.8632160508621713,-5.708342818010009,-2.859805700216958
125,2.9047724245287556,-5.763000173305993,2.9062725097686446
126,2.8530390703755395,-2.831362377855806,-5.678417173340681
