,x,y,z
0,0.7782310835044358,1.4142128577055133,1.2393352949892664
1,-1.897350677493303,1.2371915826970825,1.167100665676624
2,0.8618797425105811,-1.257145110792166,1.0221943003118026
3,0.02886745735333072,0.70796319323602,-0.9697880373238162
4,-1.7905464669782827,-1.5218456195263177,1.1680475656070317
5,-2.120462954582984,1.2879926045660004,-1.6574320707479424
6,0.8885759459549237,-1.489711435746346,-1.6181175479918248
7,-1.7763321997380843,-1.4925744264815566,-1.593668922856777
8,-0.4702855622833827,-0.09021404567695401,2.7042149355417555
9,-0.6587799968739586,2.84431673323009,-0.20334354573239127
10,2.3028337018515095,0.25130503238337754,-0.3742163292561761
11,-3.3515936254635275,-0.1990789272045958,-0.1984188784772527
12,-0.3690320841690566,-3.015014526626577,-0.20642111935389018
13,-0.4828772375241014,-0.10215239851595784,-3.1766451366056616
14,-0.5111660299380093,2.741844990198241,2.6902601511844253
15,2.3714248801379014,0.05156886243004607,2.5447359472582414
16,2.200132048390874,2.7506639878118797,-0.23089753555964992
17,-3.209723411648785,-0.19756427963960707,2.678073624812019
18,-3.3271645433872528,2.7120876430714946,-0.18070485469378048
19,-0.27648883297574073,-2.9463931934150107,2.5776111677110833
20,-0.46361327710880623,2.605981405186733,-2.9729872714168377
21,2.4571913276923305,-2.7697914298937536,-0.2310429177208978
22,2.17347914752453,0.05839217950090054,-2.942422881924229
23,-3.1489340404251642,-3.046515056153126,-0.208881089258991
24,-3.2510524847196907,-0.2165553563562707,-3.104453932137095
25,-0.3328797962193432,-2.992167450308395,-3.0627969304125187
26,1.0392557816456922,1.3452440079303045,4.0729352664119345
27,0.9180935275940689,4.161521862653769,1.232493999883782
28,3.8837775903858422,1.4304384425821153,1.1353914635812232
29,-1.8066084331312946,1.2631154786751893,4.133696925454109
30,-1.8885765583897205,4.177069786647292,1.269670756983958
31,1.1158107249238862,-1.5044472123318864,3.997650858164342
32,0.8821997524076549,4.2135354551748,-1.5919201752909447
33,3.7973966019430634,-1.254596630742845,1.1101322240258678
34,4.009205765538213,1.4320197735054137,-1.6406857775171773
35,2.4306473001667053,2.7545126027201285,2.5814993302537195
36,-1.7179944584210685,-1.6210968149930751,4.088007277856747
37,-1.89673668227059,4.156204662486056,-1.6847813843083306
38,3.8156609383402342,-1.2718714508598965,-1.6563101344481117
