,x,y,z
0,0.08637900120943907,1.4713235193313934,0.9652461947508962
1,-2.402263610197129,1.3123020306452315,1.1426084410983015
2,0.5850575258942292,-1.120132133942682,0.9797362385740724
3,0.05873668297173609,1.4796629950616997,-1.4919684402734728
4,-2.0657185462436787,-1.4132219701737585,1.069858409700375
5,-2.4688234199216574,1.3219899044451173,-1.6196185919869048
6,0.5547493554376742,-1.1109979692747594,-1.581164087955436
7,-2.1856730580100083,-1.4366930330218233,-1.6268894357085268
8,-0.799446930269321,0.016893181134195762,2.6025866678443337
9,-1.2639115323756875,2.99480748463828,-0.2413865368466073
10,1.9992030906083496,0.4828789754335267,-0.29836148304068183
11,-3.7223774026978567,-0.17002845212102108,-0.23284887880719002
12,-0.6127077024481127,-2.831040571792652,-0.316388152961146
13,-0.9179202496699564,0.03487226051401226,-3.0870980944242654
14,-0.8779549503917351,2.783430674146062,2.6142514023860146
15,2.1274210036694514,0.26594071059406293,2.360266929588091
16,1.8205564687372273,2.9284611977864543,-0.2482895211736648
17,-3.428716847815741,-0.20897842509098255,2.664820838026405
18,-3.726503757325365,2.75803111652506,-0.1992100162613603
19,-0.43274174301074486,-2.7918762000774913,2.5292369178076015
20,-0.9718518446734599,2.7729807904075403,-3.0684366577571094
21,2.1944360085126013,-2.5264283541263017,-0.301326855570615
22,2.0692141568087643,0.3154909827135572,-2.8929682373164294
23,-3.297214361805458,-3.052003789548047,-0.222811578674956
24,-3.5920701321147135,-0.17147902809195784,-3.100997755330548
25,-0.5183479052967515,-2.814736985663745,-3.0356829587580325
26,0.7886658866707863,1.4307898169263427,3.912436929414335
27,0.44336824013519316,4.1859607024296315,1.1529276594737572
28,3.7996642316660414,1.6385304065161463,1.085222192568772
29,-2.0198481922800013,1.2927698162563799,4.10245974946557
30,-2.25461317156474,4.26479177083725,1.3021629755000923
31,0.9843274340054954,-1.3169676326954254,3.905561445308121
32,0.40432919617953206,4.160760994148422,-1.630413746368985
33,3.6538464125497083,-1.1433541821217639,1.0741216425834164
34,3.7904659236087412,1.667625361400581,-1.5859567310874454
35,2.067075491537785,2.8281743835191357,2.3768278927723663
36,-1.8153806386420128,-1.5496980278830652,4.0697242549503105
37,-2.335391967186326,4.235718670104279,-1.7405264951385009
38,3.605772823786796,-1.077790824104431,-1.6126678706568085
39,-4.89622308409866,1.2297022510239266,1.28740026472682
40,0.999612853773718,-4.177596094062508,1.094752339930827
41,0.6952663682033358,1.4600525573393845,-4.363664863405339
42,-3.464931370602553,2.715133932339799,2.718192191887179
43,2.376693976336319,-2.6829695602120003,2.4725716203004837
44,2.0260485806868367,2.840977078776021,-2.8553765954418395
45,-4.732456416633457,-1.700808831813021,1.2485415028317022
46,-4.970923980198648,1.2556258031588472,-1.653974104749107
47,-1.7126944054781494,-4.393418721437335,1.1927618557073634
48,-2.1633114922840075,1.3084887899112994,-4.534684697506627
49,0.9977933758177095,-4.2028973912242185,-1.6604937521506855
50,0.8931262155481253,-1.308501160869075,-4.373230198955635
51,-4.817339646146814,-1.700388122061145,-1.6532435331779711
52,-1.7855942845530102,-4.4125308148202205,-1.6755957158028363
53,-1.9535628354576016,-1.5407954023591919,-4.496499299803325
54,-3.1243962015331985,-3.017691175338811,2.627785556353439
55,-3.5885292470564614,2.719392621712437,-3.131794124792146
56,2.340415255963523,-2.6592160214023037,-2.9950544788317743
57,-3.254355752571614,-3.0294574870506534,-3.067189517306809
58,-0.3532703362033825,-0.09364707162940637,5.471281330244344
59,-0.6576832541461212,5.671117755535883,-0.23496217413075712
60,5.278631863729389,0.09127584350103488,-0.2500021562463698
61,-6.180157696774669,-0.25348040940550054,-0.17543041802685455
62,-0.26488274141615886,-5.80717043154162,-0.2521332373142455
63,-0.4531504313165224,-0.06645304708906766,-5.87348070769547
64,-0.3522918138000201,2.7035931268367124,5.488372650952966
65,-0.4083189492162256,5.6084325458069575,2.688276523812455
66,2.5270773009520036,-0.043784391099572405,5.391502229626804
67,2.3535439593060508,5.445698925490323,-0.22378505552968586
68,5.330161667382117,-0.01726761483861639,2.5668139707147053
69,5.499615035454731,2.8013621086555385,-0.21734165224961954
70,1.0382908941884714,4.1362114992382475,4.03117523214368
71,3.8267206949787926,1.3990314262375116,3.90281752249206
72,3.9534569538738342,4.158842103067333,1.1833921539411312
73,-1.8307709577627826,4.1670074026928114,4.139216063887773
74,3.9191215500998506,-1.4236575815348285,3.9583752573034237
75,3.9585363697449942,4.164641827660752,-1.613179739814598
76,-3.134310088079792,-0.20815056010295685,5.549217707697914
77,-3.3083747440439777,5.590401461385951,-0.20557325461506834
78,-0.22258443955302354,-2.951057362316327,5.455638904226195
79,-0.44641654818782706,5.604797594474863,-3.1117176335972387
80,5.24745824670341,-2.7480517218391953,-0.2337558480689268
81,5.327587898779361,0.01367769728044298,-3.023911424990961
82,-4.6161735159397415,1.2128377317181505,4.136479359299137
83,-4.74408849814687,4.143803164791746,1.2909912961200711
84,1.1705128200179147,-4.303326057068806,3.986385009958317
85,0.9949696303090464,4.144708859816361,-4.467467463632536
86,3.8840457401553548,-4.202599975871989,1.1505410796357094
87,3.8225415483640233,1.4326489309722246,-4.358653999396719
88,-4.54931708675092,-1.6739574816168619,4.109513071809572
89,-4.8009199850741675,4.132410378028725,-1.6587734028865264
90,-1.606785673225985,-4.439931119996591,4.073644737985219
91,-1.8895554717194676,4.168058995697961,-4.552672019089097
92,3.8666993700507803,-4.17659231151258,-1.6238824235914024
93,3.871017085509115,-1.370838687860161,-4.414628386999222
94,-4.48868517459039,-4.51948981436434,1.2493428342920982
95,-4.698697047620366,1.2396310627470493,-4.562436818375275
96,1.1318799644090907,-4.330937994635517,-4.444853153845129
97,-4.5243052765969125,-4.5359970602103665,-1.6304719378546433
98,-4.620916859272693,-1.664347667851995,-4.534425971187246
99,-1.671851783828993,-4.442368719533808,-4.486312984525218
100,-6.0350455674821735,-0.2543888778086273,2.700244491112465
101,-6.162879080657037,2.664825371558551,-0.16351600630181323
102,-0.19603558783320948,-5.8089139254686435,2.6160801664825
103,-0.41711620659832194,2.711187103071438,-5.906780479701112
104,2.5429558730547703,-5.714277459551975,-0.23754522704422845
105,2.462584684875895,-0.01165700483199142,-5.813166165578544
106,2.534225630172724,2.705077601970968,5.437598399387061
107,2.5361186958639754,5.514108257564496,2.6114351458489913
108,5.4552744658015,2.724612113284653,2.6312341321871364
109,-5.997413636256088,-3.145694211241334,-0.18520830217939127
110,-6.092112323467161,-0.23603403680964322,-3.0898371663066464
111,-3.032274107850251,-5.916092483237462,-0.18993999659204636
112,-3.1961481358040276,-0.19735020878538348,-5.981230638939879
113,-0.23458462395375754,-5.84098855049842,-3.061241123493863
114,-0.27742327961581825,-2.954384804138589,-5.869631195952025
115,-3.1483889510405985,2.6814805392665013,5.561134006109265
116,-3.2351478354119463,5.618708482531134,2.7671098562419054
117,2.5995571161144735,-2.9328675043479833,5.427908790653164
118,2.5061209740657193,5.503560714834747,-3.019818225361631
119,5.38178604689555,-2.9000303976690986,2.585881993792514
120,5.474318118011567,2.7315371715013828,-3.0592435400102587
121,-3.046109460228403,-3.055544714404781,5.513118723633883
122,-3.263696274597756,5.627632468633882,-3.1729054934577077
123,5.333697418503448,-2.846869802438266,-3.0265726939941535
124,1.1819557371821008,1.2662578049352828,6.910976979980237
125,1.1372837356602348,6.941855845704334,1.2185167241602193
126,6.86854817282431,1.2993477339004043,1.2028578273674002
127,-6.029296872693386,2.6721646360097564,2.726856470065309
128,2.5886966301795646,-5.771869815052745,2.5861501548052153
129,2.5004633509864416,2.712426428003032,-5.853851339201267
130,-1.6558123278803742,1.2389884877169128,6.952338722548286
131,-1.7624336478466844,7.007502143369871,1.2617963152312928
132,1.2079057870111811,-1.5597168807904134,6.888665421313584
133,1.1227778527582108,6.948864107029914,-1.641034533424623
134,6.8159334771844335,-1.5041970402637037,1.193579279431091
135,6.876747281570781,1.3053183015228558,-1.626707894193015
136,-1.6295344808928127,-1.626320314955368,6.9499353605608505
137,-1.7813524091107604,7.016691690606693,-1.6774959070716169
138,6.806880876136776,-1.4926624321091748,-1.624230684955993
139,-5.9544840058992,-3.1091135758408877,2.682328792202848
140,-6.081936655037225,2.6875966702432623,-3.1150231800544566
141,-3.0263984265859403,-5.902123134188522,2.6640337433472894
142,-3.2020528653635343,2.711138733494102,-5.98952562634402
143,2.5943300230195296,-5.775149848148173,-3.034075622227468
144,2.5728677315360744,-2.9334706394581445,-5.856679553363285
145,4.003905137053093,4.0969287269375805,4.043515452037675
146,-5.984893542607848,-3.123319283628384,-3.0870936232095008
147,-3.055070505999823,-5.91596930570851,-3.0585092148172657
148,-3.0718743816133407,-3.0499506261998324,-5.928321089776128
149,-7.4291163164412986,1.2152585963179814,1.2752440976046275
150,1.2112307249911083,-7.262303701990903,1.1962913188929738
151,1.1359542834598204,1.2741675714481435,-7.3127520677698685
152,-7.4039320541895774,-1.6842735005549194,1.2514476664331318
153,-7.447532052511362,1.2246572888992944,-1.6388031805055732
154,-4.5865045284125,4.124168347659286,4.163527940280434
155,-1.603263748144059,-7.325948170428419,1.2347359784951422
156,-1.7056757995357872,1.255319593283559,-7.374879104749666
157,1.219165623995434,-7.281505053975029,-1.6346917856656227
158,1.1835546694253385,-1.5638173636699344,-7.298913591416453
159,4.016328892370173,-4.374320774436758,4.0143254389564325
160,3.9851721193099694,4.100954457264621,-4.4493341368132695
161,-7.404106473765643,-1.6812717110125401,-1.6346857178222434
162,-1.6186329080033355,-7.335505146449324,-1.6314096478520748
163,-1.6336013817811053,-1.6192528637721464,-7.347360368166974
164,-4.464686616246306,-4.472788775957378,4.075204176692074
165,-4.624599347702336,4.145470705783743,-4.56903265799848
166,4.012260331941302,-4.3674146757167245,-4.447956943001045
