,x,y,z
0,0.2018014797116428,1.4738556620016585,0.9617009063491552
1,-2.3373439601662125,1.3155495711605176,1.1189446941427055
2,0.6255927061474934,-1.1404649700311151,0.9780491731727633
3,0.23190395688547388,1.5054625307301972,-1.5278513112109489
4,-2.0608384225652565,-1.412900325520798,1.0696824105136746
5,-2.4102312311167724,1.3263748954089896,-1.6111425488121767
6,0.6115136222893166,-1.1313155924604126,-1.583049308470692
7,-2.1690827772897716,-1.4301790704833872,-1.6286972480946496
8,-0.7612667763169306,0.0211042167130351,2.5858770914527116
9,-1.1317049122201708,2.9983151859198136,-0.2633941573518508
10,2.1093015834881617,0.40955550178235844,-0.2802971065935659
11,-3.7195292648400167,-0.16858295803831008,-0.23362985495226407
12,-0.6113130342791854,-2.8307676498638443,-0.31662788964715277
13,-0.8638802857397239,0.04691111652508576,-3.066208023962026
14,-0.7974498308387145,2.8006762865566484,2.5924633207912295
15,2.1771605238020197,0.24531770249848606,2.375570205656088
16,1.9456344636451768,2.8828327885311062,-0.2519697225393033
17,-3.4151395001399996,-0.19784530270652484,2.6573259912403713
18,-3.683913681934943,2.7582614541471346,-0.20295877519016303
19,-0.4328562124317084,-2.7919015725993424,2.5292867236234344
20,-0.8880161940401153,2.7937953221202307,-3.058567607987979
21,2.232205783842645,-2.570869642566759,-0.3002793189446675
22,2.1448176846917995,0.28736406746728277,-2.913269291028668
23,-3.2973091105410806,-3.052065427650296,-0.22290992438871154
24,-3.5816825451820904,-0.16257744808337346,-3.09415878697681
25,-0.5184544626869142,-2.8147354538224185,-3.035655097959149
26,0.8198451396063755,1.4253704849913695,3.91853480655142
27,0.6310587820192374,4.19859699135642,1.1574585882560418
28,3.8394747844276176,1.6141078124312789,1.1007332366330407
29,-1.9919933363644036,1.3011870617494439,4.085817451474167
30,-2.2069412772392063,4.244503437510149,1.2734255781636485
31,0.9842833895146492,-1.3168278456615081,3.9055918439178026
32,0.6005133037701194,4.180278507210626,-1.659362258625254
33,3.6922644521396135,-1.1832036201727083,1.0767076066926358
34,3.8256140121463202,1.637569634543865,-1.5891133333280099
35,2.1827202878803127,2.815663750639416,2.4430472998207975
36,-1.813133512091344,-1.5446270599483358,4.065449394015197
37,-2.288787043738422,4.224304684993748,-1.7282776025219733
38,3.6588843003005045,-1.1361738641286796,-1.6182378051426871
39,-4.878719304422245,1.2343346952148238,1.2841950771150477
40,0.9995111615108615,-4.177590065983464,1.094765091364663
41,0.7455080697396281,1.4581101825986877,-4.377234597694347
42,-3.4383024590579883,2.710048355085551,2.7048248786030573
43,2.3790612247753273,-2.687326701103119,2.473970753627778
44,2.185653396463585,2.845687662062165,-2.9441271591778277
45,-4.732463085002157,-1.7007055737017274,1.2485893062935847
46,-4.961235170455411,1.2588254885604964,-1.6521958235404424
47,-1.7127365877820084,-4.393476229432378,1.1928214646948185
48,-2.1336953934896883,1.3158151339239734,-4.517089247238671
49,0.9977065014203986,-4.202821512253207,-1.6604797995283385
50,0.8975137100493584,-1.3109028261332878,-4.373869086023623
51,-4.817306005588273,-1.7002970586638149,-1.6532659558428586
52,-1.785624451387988,-4.412548648924821,-1.675640606025892
53,-1.9487223463451224,-1.5270682645113505,-4.4845345040066675
54,-3.1244842315496,-3.017801228511075,2.6278397672343985
55,-3.5704072516361482,2.716590867380098,-3.123927392226466
56,2.353812432139251,-2.678358145280009,-3.0035446091400697
57,-3.2543588328882493,-3.029437839008642,-3.0671635503506836
58,-0.35330114284709135,-0.09364438131915478,5.471250209065193
59,-0.618108573845712,5.613447170023527,-0.24311153161059482
60,5.277956935331321,0.09090321038935556,-0.24996810342655434
61,-6.180024400673952,-0.2532538110966354,-0.17545578493254815
62,-0.26488778518815953,-5.807155805019159,-0.2521332070784644
63,-0.4532142901985834,-0.06623216590211055,-5.873418045007044
64,-0.3522301500624003,2.7035838984441676,5.4882898783225205
