,x,y,z
0,0.734551550973897,1.4308032384599503,1.059327376316755
1,-2.0645446024451353,1.2692595194236527,1.1032339254628456
2,0.8356544682286651,-1.296201836519891,1.0226521863824383
3,0.7460912993634117,1.45003277905613,-1.6093595376717786
4,-1.897035678825235,-1.4658882135954583,1.078438057608464
5,-2.1222430597370425,1.276983369332118,-1.6044243909544407
6,0.8384078144359628,-1.303795675736632,-1.6079718419322955
7,-1.9948139958693798,-1.4918899646700416,-1.6385234079042124
8,-0.5468613575597153,-0.02973519975754704,2.578017843406718
9,-0.7216931936350104,2.850736991160324,-0.272449333839306
10,2.355436890111141,0.14338347717030417,-0.2733141966870779
11,-3.549109344264103,-0.18902113173953106,-0.24168707910728196
12,-0.466225729062453,-2.9176088226062546,-0.3043334808374722
13,-0.6186284435039557,-0.021323370239656986,-3.0517709009060434
14,-0.578164873409693,2.738778746370287,2.5833781820167476
15,2.3606279230067053,0.06911828912760928,2.4801216447581402
16,2.317006312180358,2.8630999947890006,-0.24561310269848013
17,-3.2954959938867137,-0.21128286202272625,2.6344793966066162
18,-3.4873935878867437,2.7107001289984307,-0.21412761604065542
19,-0.34621149663896683,-2.8655257112397443,2.5606875042820474
20,-0.6340346291506318,2.747527025802827,-3.058114005378386
21,2.4060773678381073,-2.773466202919695,-0.28043344768451484
22,2.356319547391348,0.08270624139310921,-2.9977425368527184
23,-3.2296951431002947,-3.0676262425195278,-0.221006083112757
24,-3.4376146798014893,-0.17345218360014342,-3.075785501103428
25,-0.4104942707373875,-2.8974065899168235,-3.0554896788315027
26,0.9753019832318381,1.3574277288958116,3.984556285745436
27,0.892709104479702,4.175387039680162,1.1698140432907265
28,3.8570987978829416,1.4707625796272443,1.1398773250301761
29,-1.8720468670785624,1.267076799397478,4.065687587442224
30,-1.9883995768562002,4.165470247865663,1.2148503527090537
31,1.0642118362259276,-1.4118055498950035,3.9643969624515147
32,0.8870386694717635,4.1813907887668655,-1.6639913821298744
33,3.844493400986741,-1.3583752309394765,1.1126449540026018
34,3.8566433291996742,1.484371070770716,-1.629740876679833
35,2.381692692445846,2.773585934858379,2.5519568365998992
36,-1.7473463549801573,-1.5619195445477632,4.057577774556704
37,-2.0453589542169186,4.162545104290659,-1.686904027305847
38,3.8443520681103096,-1.3458564495873409,-1.6286177609255665
39,-4.7568624506389625,1.2216225557939318,1.2683401091570716
40,1.0828150959890483,-4.279577707573742,1.1335172801975744
41,0.9292051038688467,1.3732278119263694,-4.430932033389765
42,-3.30108612199807,2.6783551495963778,2.664850755878327
43,2.4698352747380294,-2.8058263759246773,2.5223646666048767
44,2.381839252359093,2.7973277444070512,-3.034474916463112
45,-4.665285690275685,-1.7009720168480276,1.2403540012103704
46,-4.844367196768728,1.2462106548496552,-1.6478393228203774
47,-1.6745594284743277,-4.41861267747239,1.1992558156084712
48,-1.9677333390546352,1.2792126012833056,-4.497109937507306
49,1.0896026928555684,-4.305596243904223,-1.6676734173631818
50,1.0027831198048063,-1.4159125390034488,-4.420341826911092
51,-4.736575913273923,-1.7007359611130906,-1.651618944966787
52,-1.7411709527833643,-4.43749764305714,-1.6724922808118967
53,-1.8556352410539898,-1.552600786320288,-4.476492711224797
54,-3.0922303606753463,-3.0286735785628913,2.6257471922647757
55,-3.4053591342581684,2.681833461341668,-3.0912278282549956
56,2.4646904745696,-2.8122273790835233,-3.0309084610016708
57,-3.207606956709511,-3.043610635258396,-3.0665128671888184
58,-0.3152336460164357,-0.12236536401748992,5.485163188474998
59,-0.47874171024566836,5.568491703786018,-0.24173042371900952
60,5.352503420952562,0.005578157218121084,-0.23511494180709172
61,-6.099075891606752,-0.2536093107505194,-0.17860230075157582
