,x,y,z
0,-0.9695217554034258,-0.9687131508726787,0.9515789819611669
1,1.001857573937258,1.0853108642980804,-1.109280100916977
2,-1.707345999163365,1.0512800751724531,-1.0658556114944298
3,1.0335401079760234,-1.6461522507503963,-1.1253028480689722
4,0.9840531705468373,1.0729921643305538,1.6782123749009237
5,-0.344941903694661,-0.28100792663945107,-2.671979543251616
6,-0.3460033342386977,2.6365941916974474,0.2775207958347162
7,2.518451806184013,-0.2848585954866558,0.2934017371293715
8,-1.6960661674410062,-1.7169907930510788,-1.229661267687498
9,-1.7304094040446687,1.2077223274512912,1.6995048120723235
10,1.180231003969279,-1.7320959592788159,1.7306270562511723
11,-3.2187748935209144,-0.3183459186544953,0.31526488063163155
12,-0.27336079579333694,-3.188332139827168,0.27118155144691686
13,-0.3490011663146204,-0.31364922073485874,3.2121667849581037
14,-0.37845377018921134,2.5440119803813874,-2.561616948943823
15,2.5155578357786093,-0.2784480546456213,-2.567614359124401
16,2.4608691360375725,2.54290440927575,0.30249335931237237
17,-3.167941404524737,-0.307414882457103,-2.5640355043360685
18,-3.1993087967667124,2.543228259487374,0.29452277455888887
19,-0.28575173742011967,-3.166986025645798,-2.5953496186746414
20,-0.3397786236752335,2.5610045649387763,3.174542824246963
21,2.531514835061373,-3.13769786302212,0.26096100286236157
22,2.4819400620987118,-0.2878646912008053,3.188294290784816
23,2.4832410147619632,2.5220972281378824,-2.5369352765060755
24,-3.058157490933783,-3.0393788102882953,0.34956886458136843
25,-3.0718720661964927,-0.3576430295997669,3.04996643658402
26,-0.3828621907298598,-3.075206953980467,3.0565791518088146
27,1.0836444971731418,1.138074263888803,-4.002024371702753
28,1.0761324233389817,3.987951139266435,-1.1495851650248767
29,3.9239079784504423,1.1279148826213792,-1.1044997048545524
30,-1.7912930888193341,1.1257228511381392,-4.014740322072539
31,-1.7948044860077057,3.9828329932023117,-1.1288555239814058
32,1.116405605474916,-1.7228484868457954,-4.01048687995289
33,1.0754240088383085,3.9864820996982004,1.7426058747558921
34,3.951118252635475,-1.7010191281874507,-1.1233102611434316
35,3.894153642852359,1.125352026359247,1.7559259516498866
36,-1.749483755466159,-1.75797433668407,-4.020591533899094
37,-1.7832138570273932,3.9846193338488667,1.7467035197418221
38,3.9192605429743916,-1.7315340939124402,1.7604699055499842
39,-3.1810351638464858,2.509059256593709,-2.5269023227176515
40,2.5332156972875097,-3.1242012518638176,-2.5527385567438365
41,2.467642721734621,2.5302955250041066,3.163664338288043
42,-4.613292144119529,1.0987027572555308,-1.115708831098712
43,1.1320037337266857,-4.586719628711206,-1.1514057900761265
44,1.0686893192549791,1.1226512831094828,4.613069668637892
45,-4.583739377421626,-1.7441151782008073,-1.127471682529648
46,-4.616393411957437,1.1098171127458611,1.7409232955528515
47,-1.7242303065927047,-4.577326524614347,-1.1226418432038154
48,-1.7676564715792358,1.1148501637283454,4.606344530246776
49,1.1173628462214087,-4.591143380473017,1.717383247824579
50,1.0811452356925109,-1.76165099528657,4.596959043741367
51,-3.144279634293185,-3.1324634247882797,3.1159540587778314
52,-3.1546189829784343,-3.172167747290791,-2.549710802712973
53,-3.1856494529920725,2.5227359279409773,3.1698601882953747
54,2.514011123989012,-3.1889881733102587,3.1760965006098734
55,-0.3337009601170777,-0.30856873478289326,-5.429005482966493
56,-0.3493020554242522,5.402138249394398,0.3108468286996328
