,x,y,z
0,0.7521848146859603,-0.19514668845497518,0.821317628842609
1,-0.982699224483769,-1.4276404905725733,-0.7874712149720139
2,-1.154003904138319,-1.5140050362610928,1.746308520728196
3,-0.773782533893519,0.9641492756325777,-0.33141143344546387
4,-1.1250179960997715,1.3161273434170881,1.9843332093866641
5,1.7365317949395103,-1.5671774206144162,-1.078746286806849
6,1.7429746368131032,-1.9109244041456894,1.7881582094714643
7,1.9700251301672747,1.2915543516983814,-0.6506051270587698
8,1.838365828581915,1.4495769290567968,2.0221080997565783
9,-2.6181354465396756,-0.11743707609732354,0.48539827841389765
10,0.23006705133768057,-3.0279667497809566,0.2622522436527181
11,0.528281141441761,0.11881156548353082,-2.1865137021796643
12,0.24002383536507946,-0.1462462254690491,3.250925760887919
13,0.3870615067640538,2.771875995588445,0.5752819733861461
14,3.2298376222578344,-0.2802326354483186,0.38251326421158305
15,-1.900652623906483,-0.25738322544750664,-2.5803501369802073
16,0.05022585947001838,-2.6413588235942984,-2.6797089991916767
17,-2.711449846277928,-2.85703749277583,0.15462989956536208
18,-2.7520697185679923,-0.08608283096583313,3.061935440744462
19,-2.496595550899431,2.7309682748642645,0.485749608236719
20,0.09589207159520667,-3.03482364530394,3.0751248062115257
21,0.5772218489754138,2.637663958148585,-2.088845379637136
22,0.20334546133081746,2.827911304421523,3.2107456013417806
23,3.0803891120387714,-3.0482794369716903,0.13991411337764742
24,3.0503769568824977,-0.037556380772058494,-2.6106758632547225
25,3.0089514376858006,-0.24436071503979087,3.002618773463586
26,3.1980678537927925,2.8860236597255704,0.35128872759866386
27,-3.9511252539412856,-1.285815644782685,-1.2887250102911472
28,-4.213179767075535,-1.4730685221120627,1.557841460833671
29,-3.786115454472833,1.2846615006152824,-1.0545084671742766
30,-4.1617232310421,1.3856741893137086,1.6215338877237733
31,-1.3131188904764253,-4.2323283445983115,-1.3353770059085035
32,-1.365677745036565,-4.3443607941665725,1.530588111603398
33,-1.3677972231111954,-1.5266233314835571,4.434805224812264
34,-0.7257783043361864,1.5891724165746193,-3.8823672628323886
35,-1.3418580099872603,1.3684330595780427,4.489700794344907
36,-1.0429587956334723,4.264716769750283,-0.9193483285748822
37,-1.2115062778573151,4.245312876570678,1.746778462156725
38,1.5014125176091504,-4.280899804609333,-1.383547955745543
39,1.5607888262833824,-4.435846749046121,1.5674217223733213
40,1.5503265413099443,-1.341842375448112,-4.100765824990272
41,1.5719115403426587,-1.600273405906615,4.467773259890914
42,1.6842169821869029,1.3865414902125148,-4.129379982774729
43,1.5912732476263247,1.3657941079882276,4.531417778430788
44,1.7286490955535392,4.260546641379281,-1.0346742467240497
45,1.6825077354681834,4.294952603704353,1.7567713105250573
46,4.4442826259364026,-1.5222308125747095,-1.3201527289208832
47,4.5176433857150275,-1.6558480575469556,1.626882783045023
48,4.451022744618571,1.3672716960516145,-1.235708907481894
49,4.427957918567742,1.3437598183515447,1.6229728090335616
50,-2.631660117253207,-2.7299613339459894,-2.75039757721738
