,x,y,z
0,0.4031557098630773,1.5403288676501974,1.1857782487181894
1,-2.1520686871122594,1.2621771831936293,1.1673482354816198
2,0.5937046453738161,-1.0196380297812495,0.9283488927864562
3,-0.3156234438782098,0.8029830539436508,-0.9720814056427846
4,-1.9276674892066339,-1.4768579096818106,1.1381055524738541
5,-2.4055764067010625,1.3332329390201048,-1.6792406446520836
6,0.6575977779820144,-1.3477041808677128,-1.6196459428495047
7,-1.9302484370975503,-1.4499485918312263,-1.596299706621188
8,-0.6654525141418456,-0.021793509196753033,2.698429640613928
9,-1.0447678972747911,2.904332145591633,-0.2070463182877252
10,1.9675564506531344,0.5337671871318179,-0.4383095621695832
11,-3.520240446532273,-0.19114478525350714,-0.21057176232927452
12,-0.4581339489101598,-2.951181827301774,-0.2122745899934229
13,-0.6895486971825262,-0.017318040080173215,-3.1840928846937393
14,-0.7599491977896616,2.7660550468104312,2.7142296344959713
15,2.0718262688920057,0.232234977372108,2.4740481019289526
16,1.9379539097092426,2.938426371197348,-0.17541321093732679
17,-3.3197033531882076,-0.20601297008209785,2.6875729967341058
18,-3.557322848766769,2.7221176235509104,-0.18001153235984269
19,-0.3268336127149023,-2.8780760338400153,2.5193482745658935
20,-0.6779345124300729,2.576392210487164,-2.978316405757633
21,2.301722973956801,-2.5000023228450106,-0.2549108843088527
22,1.8648941955082499,0.19904983943666107,-2.9313640558436918
23,-3.2128682561868778,-3.050198824546994,-0.21650647291360905
24,-3.39958045291682,-0.21497281618433334,-3.1163028033261297
25,-0.4137461444835908,-2.933649718709661,-3.062591287409027
26,0.8850279752038025,1.4273837625772492,4.053614775491305
27,0.531469134782581,4.178818929613833,1.2116212129250057
28,3.789197872727181,1.6075623865081938,1.110027643183221
29,-1.9331343144301516,1.2758696086315193,4.159750812726324
30,-2.088311951533089,4.226060825506313,1.3109009910165308
31,1.0270460607569754,-1.4211173434528832,3.9456601035213246
32,0.48324498348225564,4.185346730658745,-1.5651838876361885
33,3.537450503287078,-0.8880972557807421,1.0616350366302427
34,3.8491449317399553,1.6185858383309546,-1.5989501102459254
35,2.163342905072864,2.82923488968624,2.46886175399689
36,-1.765555281428888,-1.6094337971186976,4.082369451998165
37,-2.1041781948690783,4.176400321039059,-1.7434358528608123
38,3.5735626816631134,-0.8926615391696934,-1.7209711811477926
39,-4.779104526344841,1.2200297925494394,1.2783128142137534
40,1.1573145132657776,-4.356274126657626,1.1319096575769985
41,0.8984213722050082,1.4187798829676468,-4.585018192177494
42,-3.350215745049618,2.684133074428386,2.709297927763487
43,2.43990718334112,-2.6932604028035643,2.4122733926224784
44,1.896608465980903,2.6348834763189215,-2.6437518454698563
45,-4.663571398823579,-1.6853999531768524,1.2546549241168705
46,-4.856636725466441,1.2284948759975864,-1.6594016373371738
47,-1.7049836624333448,-4.4410124324037765,1.213522845351176
48,-1.9835726684510646,1.3021151475569326,-4.566302276766171
49,1.116300167423465,-4.294811046451148,-1.6051876790093815
50,0.9949870732082567,-1.4667797954565205,-4.469163730094321
51,-4.698706740266839,-1.6831298647002522,-1.6469697595647486
52,-1.7262135423337814,-4.435064029118496,-1.6429673738402506
53,-1.8323071991017992,-1.593449987194966,-4.522051251995429
54,-3.124884821996172,-3.043677940259568,2.641445317111452
55,-3.4400494444698553,2.725511883800673,-3.1616004383405034
56,2.4385403037395035,-2.74668807664908,-2.9564380003120725
57,-3.159328706161039,-3.0306380542029028,-3.0474647860034594
58,-0.32407769025949046,-0.13776432226689503,5.503238286452549
59,-0.5157403249019221,5.721830532350996,-0.19240919508611298
60,5.404535322951519,-0.0015278643381393716,-0.24940195100060414
61,-6.093109145146943,-0.24917420505973398,-0.1821271206147475
62,-0.2438028906648636,-5.850079184031862,-0.22715773149642698
63,-0.3797086879917517,-0.132596367224231,-5.936459910976417
64,-0.33259899190286735,2.7087052702033536,5.547831845588577
65,-0.35839952869422237,5.613945326985357,2.718173955378356
66,2.548844133676485,-0.08426948382127068,5.414407003280785
67,2.4406698803591715,5.462109119612623,-0.20087399027445665
68,5.42948865915858,-0.08549743321275083,2.5679318703722904
69,5.522690596894517,2.731691293787204,-0.2081529367891347
70,1.0691073758618834,4.133464146255588,4.076747233138258
71,3.87065249125342,1.3372360361295612,3.9044568675766347
72,4.009508998973486,4.135368172572376,1.1972333548528973
73,-1.791185410662266,4.167326046258054,4.163070963651979
74,3.928008574252952,-1.432386239143926,3.9367206774004115
75,3.992801348478441,4.127117464511692,-1.605992882827952
76,-3.128577481756756,-0.22589043962193442,5.558104035888321
77,-3.201621939955798,5.564885095430744,-0.21193672970176106
78,-0.2097029646557889,-2.9989936799949675,5.463583712375197
79,-0.36590538051236504,5.573998101766173,-3.127396191307158
80,5.131640112751283,-2.6358582908658663,-0.21732149538578935
81,5.4830900423407645,-0.08574053117282862,-3.0358285040695914
82,-4.586684630166818,1.2183097419602207,4.140718878401741
83,-4.65498972335948,4.137880655083913,1.2776733481820695
84,1.2053472085534298,-4.351798297314411,3.9862525592307887
85,1.0697971315019486,4.053075498647863,-4.444053695471703
86,3.976221053824841,-4.371840430025674,1.1455999759544442
87,3.768717015398209,1.3007736426201046,-4.206858652798654
88,-4.5404268518579345,-1.671795458571656,4.1163812345258535
89,-4.677050875536556,4.12922050695999,-1.6576646014363954
90,-1.6200281132530623,-4.440709811569226,4.05699197896722
91,-1.7791544902721919,4.0960161104768975,-4.492079704969822
92,3.967667460004873,-4.35327165952059,-1.5821002128468344
93,3.907775341521955,-1.4153058099738065,-4.402438174746101
94,-4.508401449662742,-4.508863424262012,1.2398105893896967
95,-4.630149737192978,1.2249720344388992,-4.548004160890322
96,1.1804403993089894,-4.373707682468043,-4.439835179219185
97,-4.522125765032757,-4.510702606062324,-1.6370565273578115
98,-4.575642219403895,-1.6757372088858629,-4.525481915747616
99,-1.6689525023542682,-4.46287927447456,-4.488081078194134
100,-6.002097042884819,-0.24114119437730852,2.7003308484677158
101,-6.081931142622207,2.6622657952679214,-0.18110180549160415
102,-0.20172068839671314,-5.84481833900829,2.6286913469828037
103,-0.36666509578167295,2.7196386807650126,-5.95125952509987
104,2.609186053279687,-5.8829969205296155,-0.22465521187097762
105,2.530186977186053,-0.07666359394985181,-5.849862959708347
106,2.572944446262002,2.6840586840996865,5.451568768786443
107,2.5446837081437894,5.4970091684260645,2.6072372003869138
108,5.485151745399904,2.6816773844324917,2.633040629725267
109,-5.978388678539586,-3.1098882721350285,-0.19070588209698144
110,-6.0288453508901565,-0.23948736660047856,-3.0903734849601734
111,-3.0677005735238168,-5.913680082845463,-0.20241410607264115
112,-3.1614246412291487,-0.20977793867249572,-5.968690342532874
113,-0.2185914335299841,-5.848855928848322,-3.0488394085722406
114,-0.255363194250716,-3.0120159551697627,-5.903744669313989
115,-3.144140274842812,2.688930566504327,5.572696487139342
