,x,y,z
0,0.6356455438358647,1.476585027458485,1.0353519913259115
1,-2.1448342757054695,1.2926119321096545,1.0961773980271563
2,0.7607208816443278,-1.2347002963219829,0.9985686833533236
3,0.654741650847005,1.5021401429538999,-1.604941802393281
4,-1.9597600429314268,-1.437332373355664,1.072171157167809
5,-2.209691461173692,1.300552455296941,-1.6023100670695334
6,0.7596785195640248,-1.2379245382944368,-1.5993264712983455
7,-2.06266493832598,-1.4604546298204601,-1.6381737450436644
8,-0.6144265481808223,0.007832471653140728,2.5653471048316177
9,-0.8187556738650564,2.8896866998619455,-0.2798921702182307
10,2.2875145769891834,0.21914414089770493,-0.28085424270351744
11,-3.6179114957664567,-0.1742710578078865,-0.2405366141825764
12,-0.5264088837598857,-2.879332466786767,-0.31293674010046163
13,-0.6943867250412759,0.021415264348379762,-3.046146267818559
14,-0.6434230281490131,2.7627969829875467,2.57668586703262
15,2.301299162889085,0.12655384360045757,2.4501532098138545
16,2.253492808418091,2.902062117496369,-0.25070310283073993
17,-3.340631911304436,-0.19834833433212343,2.637999335356734
18,-3.560108039326004,2.7270247963495335,-0.212496302598546
19,-0.38664171089781435,-2.829623290473199,2.543474549238438
20,-0.7103204859129065,2.7720851956793746,-3.0563798906464097
21,2.3439032421745765,-2.706708509023204,-0.29172540723780055
22,2.2919710127510404,0.14499272526470303,-2.9824530647720358
23,-3.26263726819773,-3.056731995946045,-0.22252488037196463
24,-3.4967892327678896,-0.16108202238743702,-3.0794534905618014
25,-0.45672443501095267,-2.8602078118892855,-3.0472258870982554
26,0.9273913839895076,1.3891933559134308,3.965292846674744
27,0.8325882032391326,4.193077706785757,1.161908698683788
28,3.819675709860717,1.5235698641980773,1.1260279525953658
29,-1.913779531811617,1.283614903074634,4.06765258926501
30,-2.052666264794735,4.184802414725643,1.2186665202255746
31,1.0270300322943,-1.3716051961893176,3.938777968586665
32,0.8246247768306441,4.199472426405689,-1.666539084837304
33,3.7903914432084056,-1.2997106780665426,1.095365637604084
34,3.8174897827105205,1.5389802457068584,-1.6280867967013108
35,2.3342041477370565,2.8044630685679546,2.535340902544125
36,-1.7746401787558241,-1.545269785640394,4.053797525974363
37,-2.120266376937995,4.18165719390906,-1.693795775619298
38,3.78414809409473,-1.2805775861146653,-1.628793048487184
39,-4.806210211833199,1.2293458661759318,1.275282848500332
40,1.0437784567421335,-4.235355728221702,1.1156885821442053
41,0.8734612193035324,1.409747524668946,-4.419491766603612
42,-3.34647944289944,2.6902853474621793,2.6724634982264557
43,2.43164060819136,-2.7610305461970297,2.501586029586112
44,2.333470998118879,2.8302991373357727,-3.0278046611708223
45,-4.696335327465398,-1.6981902529577173,1.2438995733745968
46,-4.895608090373864,1.2539460613302968,-1.650007660883791
47,-1.6960505539635067,-4.403996287699919,1.1952737106918132
48,-2.0245990981364965,1.2971374540228018,-4.500473803087053
49,1.0502288889632794,-4.2643163732169524,-1.6682451368313145
50,0.9586684464180533,-1.3735966475118717,-4.4042868382378
51,-4.773783198756598,-1.698670671671921,-1.652293327225092
52,-1.7660862368186119,-4.423212136589119,-1.6748397202380783
53,-1.8935769285570647,-1.5322483177256374,-4.473195057900211
54,-3.1098160955877723,-3.02124070394165,2.626370683730274
55,-3.4646414610350273,2.694328545597918,-3.0986981114558017
56,2.421557332832689,-2.7643435795669866,-3.023985250772716
