,x,y,z
0,-0.8439892493673917,-0.8180056112027594,0.7951023629855185
1,0.9697077240991107,1.0758720633807048,-1.097110511851873
2,-1.7134567917849102,1.0921912424505449,-1.1159876321344693
3,1.0499113141900878,-1.6376795891858573,-1.1607572639463566
4,1.0015338436569723,1.1117710309817654,1.6622648213059605
5,-0.3347522244802933,-0.26134055260918493,-2.702035771179874
6,-0.35013532812010045,2.6563457745536883,0.26029892069424787
7,2.5147392815416256,-0.26244879526738246,0.271661988534749
8,-1.6990809622335348,-1.6923220883539454,-1.2800664249296185
9,-1.738233349391816,1.2405644621929588,1.6837059215906531
10,1.1908861914348283,-1.7083158559324816,1.7017213469425487
11,-3.188741760016046,-0.3021745310218635,0.28756140269342445
12,-0.2869701807472221,-3.1505477473793313,0.25127447485368154
13,-0.35185167963156244,-0.3018297805839709,3.1604912220164767
14,-0.3629072105217501,2.564495030320601,-2.583326751246005
15,2.512602806237799,-0.2566629120031116,-2.5846078907309873
16,2.4666366123723225,2.5612867941140567,0.2818586083617585
17,-3.1768092515223825,-0.2883386875549726,-2.5885033953267698
18,-3.2005745345517744,2.559320867640443,0.27492036572115774
19,-0.28609446274484124,-3.153707672813566,-2.6131865135225056
20,-0.33724567197958827,2.573484050412095,3.1630999512109095
21,2.52976720554043,-3.1283299192648366,0.24777798823238126
22,2.4876502918011703,-0.2700407192521663,3.1655249498042983
23,2.4797387945240903,2.5344174015831507,-2.5427171670624715
24,-3.0239424579243606,-3.0070049544692083,0.3273973635920583
25,-3.052468494854236,-0.34944306858620544,3.0239859125181723
26,-0.37912523407241405,-3.041526259466774,3.0236704225758637
27,1.0915628025898791,1.1564556770009626,-4.0219677076421085
28,1.0768951181911193,4.000251486133452,-1.1578158783488661
29,3.924567064089287,1.1440985234627374,-1.1227204719405308
30,-1.7877253979699568,1.142612146975713,-4.030708085872642
31,-1.7939943544567372,3.9973913260190637,-1.1473847508362593
32,1.1200514650740525,-1.7161056488885065,-4.025658660649271
33,1.077942158901965,3.996967918436519,1.7335313058434703
34,3.9467102688138436,-1.6916536709186452,-1.1382248422972634
35,3.902848507220964,1.1402700012205231,1.737537600597571
36,-1.7544383054204962,-1.7436996329929269,-4.033077454339132
37,-1.7839864119496482,3.9954377211462586,1.7376056362054506
38,3.9234113470863488,-1.7140731970241014,1.736781373621401
39,-3.1897332258981326,2.5301810133194085,-2.5488912154826284
40,2.53232309079614,-3.1222909994588184,-2.5634863751102315
41,2.473055971149098,2.5392661136797425,3.155987525652079
42,-4.612442958470994,1.1075100413035084,-1.127842611297057
43,1.1232203735438238,-4.575614280209079,-1.1581460215026078
44,1.065038728619502,1.1247230787036935,4.596330386581206
45,-4.581658283679979,-1.7363718710293898,-1.1388373138792576
46,-4.604648517560003,1.1148183306777049,1.7309258313376779
47,-1.724095119890128,-4.5680098745350355,-1.1408888238086246
48,-1.7628155002856845,1.119076601410009,4.588438185184603
49,1.1118793509818137,-4.571681788351144,1.7059198361475105
50,1.0817100861037412,-1.7420455387660607,4.578050525254684
51,-3.1288975271002046,-3.1196138603922865,3.0995453766150662
52,-3.159765793635152,-3.1649568942781516,-2.5657017463813565
53,-3.1879146101482903,2.5366215809520836,3.1656457276840393
54,2.515366836176569,-3.1661794265022816,3.1586099029838373
55,-0.33243875061245615,-0.3012729020723477,-5.4385807101539845
56,-0.35046273765021463,5.410069569064885,0.3043938311716058
57,5.353635072651541,-0.2921785328416612,0.3304624929905597
58,-4.62977230450977,-1.7301305370684679,1.7210207373964514
59,-1.7242578654157559,-4.598020330759593,1.6894496249910307
60,-1.7531033064557444,-1.7341420474847529,4.60951300274369
61,1.0794893602281272,3.9736479414072576,-3.9799942778277964
62,3.9587477033037293,1.1298263791961354,-3.970043604150755
63,3.9312475770058994,3.960556645522244,-1.1146881870985004
64,-1.783077933630761,3.9696937641242167,-3.984719767307813
65,3.968695985777593,-1.7208566174334756,-3.971242289795294
66,3.924430132038798,3.9570175785410977,1.7478486117264986
67,-0.34529575102557686,2.547623252500005,-5.418022111395074
68,-0.3535607395322807,5.400884863641009,-2.552848851774357
69,2.5371968741058173,-0.3000066470032218,-5.4041559724325765
70,2.5119637972487516,5.392973075212785,0.31301302434615946
71,5.382518344405168,-0.29585005828106514,-2.5304260933398868
72,5.357183563458051,2.5400033289956117,0.32949407873233244
73,-6.0431484575401875,-0.32112474876466324,0.30693742465759005
74,-0.3051604621159009,-6.029388598510383,0.2918485940245099
75,-0.3343019194191363,-0.3200892698058588,6.035413612267988
76,-4.628369034779412,1.1034045577655873,-3.971012244025551
77,-4.630305495000324,3.9614861809754394,-1.116986317094831
78,1.1203483028112708,-4.607690482315883,-3.9767877018246756
79,1.085663227249732,3.9679949436257487,4.611725932918589
80,3.955960401055255,-4.591240237848666,-1.1200601921948095
81,3.921779449806228,1.1127372285510628,4.618068111216117
82,-4.612289264246722,-1.7539804707713766,-3.9657290000712053
83,-4.620444043363366,3.9543489824916285,1.754228705981927
84,-1.7456074811340037,-4.607323157547821,-3.9751523263559667
85,-1.770025197092559,3.960286795030962,4.609894690085432
86,3.9388233481276753,-4.590249809403543,1.728809148612332
87,3.9248247233582068,-1.7409724441975287,4.604340297221974
88,-3.19806126016846,-0.32635695969200706,-5.411400970206361
89,-3.2073852355014707,5.39360443588708,0.31995483913005773
90,-0.31440993889678936,-3.182293146196956,-5.40880371771801
91,-0.3431721319074375,5.394048189007358,3.182159408055824
92,5.365065092322858,-3.1567993819997016,0.3205241279167386
93,5.346415544571362,-0.3083219342131381,3.18705087076932
94,2.5289237675395078,2.5469479055851725,-5.39744328407882
95,2.5222594572933152,5.392234638534699,-2.5439329012123326
96,5.378185995333825,2.53496880431102,-2.5226555661592918
97,-6.0466165681303625,-0.3307028426156326,-2.5315442668141923
98,-6.045930268933444,2.5270304255290514,0.3235784403302878
99,-0.3215019605369868,-6.0338407006694785,-2.5381467450176025
100,-0.3421954958831985,2.5340507358065074,6.0409496541999035
101,2.5231931883756684,-6.028675872452033,0.3065279700730449
102,2.499337937797429,-0.3238678623670774,6.037035051433889
103,-4.563713197130023,-4.571033729543579,-1.0868889572927944
104,-4.58120917240067,1.0752710144415192,4.578316942207431
105,1.0659927853571098,-4.580580376137534,4.567061923915739
106,-4.58070626169047,-4.576357856454383,1.7185917230312102
107,-4.587490749853665,-1.7359805829818835,4.570393275884357
108,-1.7448896567892844,-4.580423700373305,4.5683696540191585
109,3.946541277746957,3.951344031602239,-3.949474058789891
110,-3.216623666671509,2.539938891275484,-5.403086437953129
111,-3.2084452873151936,5.394983218023192,-2.5422488906035583
112,2.540778875663845,-3.179414527421951,-5.39035780861776
113,2.516785235080082,5.384978629206782,3.184592356013654
114,5.380992240157319,-3.165752974103204,-2.5242998512618415
115,5.355612471142513,2.525696228635469,3.187718294451238
116,-6.0154347795677445,-3.1680590572496405,0.3093047453058455
117,-6.026024727883882,-0.3212460504154555,3.168557600924477
118,-3.1604180501306423,-6.010686236345881,0.31041680383947035
119,-3.1783437508612296,-0.32758029065510563,6.019111787122058
120,-0.3288812657835723,-6.009743009753267,3.1495153276376646
121,-0.3353537561178561,-3.1738201095511664,6.013995483904702
122,-6.052517850812805,2.522444483192587,-2.5292250315563876
123,2.5326263461407903,-6.037410590095684,-2.53480473910827
124,2.508071187969532,2.5299409746637695,6.042448828860082
125,1.1004672128955608,1.111205517760742,-6.826883001119892
126,1.089338613227779,6.814367408938834,-1.1088947181396345
127,6.801038688681165,1.106163699107915,-1.0852065138141744
128,-4.628887144652492,3.952806632510195,-3.953023439510813
129,3.955531890790608,-4.604243343129973,-3.9487074473101953
130,3.9347990306901237,3.946346439243028,4.609603479056072
131,-3.1911844194934202,-3.1916870907599884,-5.394777186958294
132,-3.1975281443746213,5.38701086560547,3.1890077323543453
133,5.359534423684297,-3.172291732113676,3.1776393540289036
134,-1.774560891077242,1.1072195089127408,-6.828405137408165
135,-1.7741868985261295,6.81865638738468,-1.1043426019118698
136,1.1076033301635924,-1.7532069647844737,-6.818625104897624
137,1.0911112241580436,6.81070915947008,1.7561316664416728
138,6.797572010316024,-1.7412697376456507,-1.0892215178010203
139,6.791173690978384,1.1038542499625492,1.7652328117625706
140,-6.033534433281086,-3.18579680671947,-2.522903221744511
141,-6.039874848318819,2.519936463562518,3.1883974864731
142,-3.1743807514923144,-6.03107659645516,-2.525212646835736
143,-3.189960519859956,2.5215282654313156,6.0412242939498775
144,2.5147776269294266,-6.027522275336354,3.1683770910586326
145,2.508854240608951,-3.183628777347723,6.028231716871145
146,-1.760688314997453,-1.7631970407586848,-6.821594178763039
147,-1.7694309213692032,6.81328852276822,1.7576694083475874
148,6.788439728856389,-1.7439878809527662,1.7627974115416745
149,-4.609664858262277,-4.6121024044999235,-3.9496231459738933
150,-4.613377276706977,3.9470627260619082,4.613688130074973
151,3.9391478646866105,-4.607397889386906,4.602347753593266
152,-6.02640097421879,-3.1815399476452595,3.172173608244077
153,-3.1741956883260922,-6.013899315440263,3.160132546637036
154,-3.18282078468976,-3.1766585030816867,6.019976804907478
155,-0.33943124992794943,5.391692378289445,-5.392276480290027
156,5.388577998305028,-0.32415024728422254,-5.387314233168352
157,5.369987752767764,5.372111650598329,0.3321505873501313
158,-7.476622591374346,1.0977278198410523,-1.0976168103020936
159,1.1010470247368471,-7.472056093398505,-1.1068855888319755
160,1.0887565705880036,1.1004077742224976,7.472376512758893
