,x,y,z
0,0.7539325707696632,-0.19522015105535814,0.821895455148263
1,-0.9829836529930074,-1.428182705761715,-0.7876515084778087
2,-1.153705929823359,-1.513219199537503,1.7456951464882953
3,-0.7736482415717408,0.9618613962636839,-0.3301599552021156
4,-1.1250799002541343,1.3162128799837527,1.9845474884527565
5,1.736594825315747,-1.56722091776454,-1.0787289924060621
6,1.7430358290016537,-1.91192394016396,1.7882365573220527
7,1.9702147367450211,1.291560654934159,-0.6506838651869474
8,1.8383515639167234,1.4503568051114524,2.022097567236911
9,-2.6191119728437733,-0.11754650828893831,0.48522743508082894
10,0.23008250635011945,-3.0280250982194,0.26220247595559465
11,0.5281997270475594,0.11885204717908489,-2.186272683208464
12,0.24006400284599472,-0.1461874989488337,3.251006257375564
13,0.38640356618388544,2.7716837805363146,0.5744203005666597
14,3.230328790090203,-0.2801669114299993,0.382292515076199
15,-1.9006920648735621,-0.25748775371034516,-2.5803813231689983
16,0.050264523065717735,-2.641423130201784,-2.679776453066696
17,-2.711594333548461,-2.8570911180712892,0.15464105648356702
18,-2.7521053530042687,-0.08609239114488573,3.0619037767651163
19,-2.496682297686464,2.73100546762413,0.48591765333042697
20,0.09566969374978787,-3.0347267572610184,3.075069254978845
21,0.5774691053334526,2.6376631612922634,-2.088846641539385
22,0.20327516090437092,2.82799989229393,3.210815061130442
23,3.0805047683099667,-3.0483881351439166,0.1398295075827453
24,3.0503832716234127,-0.03756475757151074,-2.610689145842617
25,3.0086419939726916,-0.24436692741795268,3.0022681715663433
26,3.1980728861977608,2.8860965379422328,0.3512504962592172
27,-3.951353426280027,-1.2859320054602073,-1.288871690930674
28,-4.213361382283851,-1.4731616117867865,1.557912995412574
29,-3.7862564396507126,1.284805696815294,-1.0545204660359893
30,-4.161848283517548,1.385755821545455,1.6216225278936478
31,-1.3131573178178635,-4.232388057897538,-1.335407478312921
32,-1.3656839121471667,-4.3443240532940814,1.5305454311244853
33,-1.3678004335950102,-1.5265713702861035,4.434785475228061
34,-0.7257817689215084,1.5893072190396857,-3.882188898096608
35,-1.3418869775776026,1.3684443039693721,4.489766524584883
36,-1.0433624762543787,4.265500393623541,-0.9198465728601795
37,-1.2114944343917873,4.245304442292365,1.74670635793872
38,1.5014239139469392,-4.2809360042232685,-1.3835691268490224
39,1.5607747521317081,-4.435999630234575,1.5674158331524222
40,1.5503089225239863,-1.3418114400112786,-4.100756676686646
41,1.571920914497962,-1.6003060697653804,4.4677258811464435
42,1.6842042988900228,1.3865308343090923,-4.129360455950438
43,1.5912884506457166,1.3658319556340481,4.531418085952572
44,1.7286593719454575,4.2606451896253805,-1.0347031501456838
45,1.6822907943062428,4.294794848290538,1.7565894165535973
46,4.444352551223267,-1.5222933356551598,-1.3202355596307056
47,4.517607085027754,-1.655926007875819,1.626932075971954
48,4.4510768756920225,1.3672925647598368,-1.2357427607822224
49,4.427943926043443,1.3438287532464772,1.6230036235321001
50,-2.6317260811199934,-2.730043387868719,-2.750447788882944
51,-2.8030796562855165,-2.907829273090941,2.9436544687337913
52,-1.7341360388216955,2.3047536798843296,-1.8242663396247567
53,-2.755074525396994,2.8164165309971536,3.0501401760255282
54,2.9407771849095425,-2.8619212683576642,-2.7813247110397996
55,3.0819155274025154,-3.1063198872498905,3.092567898954157
56,3.0280036702531343,2.7823689092510433,-2.6122110504736598
57,3.119034359088867,2.9313744850569994,3.1397694987353595
58,-5.584073161766961,0.012171867360839838,0.06629536578431401
59,0.053840849772216565,-5.725369304947877,0.039084061327494625
60,0.08168142325762576,0.021334563338045166,-5.609766968071353
61,0.06346031008164141,-0.07387856947359656,5.83414252974939
62,0.23247463719029574,5.707533973651219,0.30622584189249014
63,5.825212488342236,-0.07004684002323931,0.11092719205582109
64,-4.194439284520228,-4.203949314932966,-1.4076266628034837
65,-4.258705056606996,-4.279180967643144,1.4439503505281241
66,-4.134941034911674,-1.2550486891044408,-4.1394226917415144
67,-4.280414568799881,-1.4623862510154533,4.324243044406956
68,-3.3502916161123912,1.7599931865369705,-3.430140065723151
69,-4.2660795141765755,1.4062469243260103,4.33599028081524
70,-3.848386646429325,3.996198632865005,-1.3908620252593011
71,-4.186881741206738,4.238033302133289,1.4970323369782927
72,-1.3816919020919944,-4.262699314787432,-4.243283431881879
73,-1.4349601986314073,-4.342136573016172,4.349672384527673
74,-1.3635758727006224,4.02619069648371,-3.7537163803724756
75,-1.3802454703857776,4.285402190613069,4.382958687154773
76,1.4331361022169677,-4.224037626190333,-4.230098088584917
77,1.4830035873724636,-4.38275004826529,4.379375423031505
78,1.4081665134568386,4.089140694702485,-4.028298545515275
79,1.5278015575391974,4.305300323548142,4.427893409325872
80,4.349041789786555,-4.3261446178462775,-1.433393319247811
81,4.390867924151631,-4.38805802342732,1.4940642742781518
82,4.325951256712214,-1.4257219908622965,-4.238074805010248
83,4.385943183359331,-1.510776392204331,4.387520946859425
84,4.333378811881909,1.418202705961207,-4.218759398154729
85,4.323214360032921,1.3519315984632765,4.343591236704739
86,4.375095376417804,4.281638849124227,-1.3324846950660263
87,4.441657947266132,4.328089229627008,1.5747677300462892
88,-2.529367415873738,0.1214789067172307,-5.313052359582042
89,0.00416499816295748,-2.7484108346391203,-5.596397410123129
90,-5.6294090620994774,-2.8051422081269948,-0.0031424723926267027
91,-5.5518107031901165,0.14690643343597753,-2.7725125050903077
92,-5.691226873898644,-0.014818468144343558,2.891331178887634
93,-5.553279353156515,2.822819460474713,0.02269915179889633
94,-2.8224716630379456,-5.690139602719566,0.010142340361977772
95,-2.848841024327501,-0.03484135938787977,5.764677163223931
96,-2.751661017115624,5.65019136361713,0.12413293578658613
97,0.028730834789940714,-5.664513375789867,-2.828863626191811
98,0.02088362902921052,-5.761045020371026,2.904437209427018
99,0.025917634278131603,-2.919532733520015,5.788896560064278
100,0.04200046265668205,2.910139297877596,-5.698703536479508
101,0.049744227605169035,2.8444001236076946,5.803726463164863
102,0.13822667040198397,5.603636583142787,-2.630970144548845
103,0.09651174352147804,5.732525951745729,2.9861509441639353
104,2.898034880367731,-5.739626893985581,0.007084865337054731
105,2.9140455158880756,-0.0073316465906185365,-5.669708511643336
106,2.9272725248755207,-0.06977366312006114,5.804520423381067
107,2.987845033367938,5.7463698729415,0.1500086273409622
108,5.806691954567241,-2.9279509788656206,0.030976382551517308
109,5.762217150864722,-0.015094902763500498,-2.809767225030137
110,5.798828371464699,-0.05677611022814706,2.9339626953306213
111,5.792170891037529,2.838057093979702,0.09193051506472083
112,-2.7947714883681214,-2.7550451013695985,-5.620746542099501
113,-5.604133047606836,-2.757559219596361,-2.817521808812032
114,-5.709517035491538,-2.867364885114571,2.867084694254179
115,-5.581637201001568,2.799274397768685,-2.7647965631076303
116,-5.683554097424139,2.8545521377650513,2.8768794525621537
117,-2.820329333906587,-5.665043026770773,-2.828354836992967
118,-2.859311353752167,-5.7267376051283865,2.870452709729962
119,-2.8686008012671906,-2.885052672944648,5.749403586314331
120,-2.7154323861836627,2.8328311241429702,-5.573962691477813
121,-2.8493216667236094,2.853335213635474,5.7505810545176805
122,-2.764067668904604,5.725488486261305,-2.7451463087913086
123,-2.819876693338976,5.705748795007953,2.9010267762678037
124,2.8666859500703556,-5.705581574428863,-2.8580580399687854
125,2.917466417515101,-5.779598468544041,2.9156229318746703
126,2.8552092975894747,-2.8269418916575035,-5.672009892910619
127,2.928889934894032,-2.9373124506993706,5.793001077033314
128,2.8729085080124745,2.877467664304966,-5.649225069102128
129,2.9361457452754047,2.863780436221499,5.7899377609062865
130,2.872128756283393,5.667448205614623,-2.7874890941009878
131,2.9647806823184295,5.760913598866365,2.9788775005394705
132,5.751580542622729,-2.872103328146591,-2.8601631400512475
133,5.814853423493764,-2.960410803274916,2.9593477696966044
134,5.7424605653808465,2.8444552696443672,-2.8115339060842306
135,5.776990985772447,2.8439748033220877,2.937822365043086
136,-4.234564714536118,-4.2158375114617375,-4.244748934527055
137,-4.291138098419721,-4.2963364956942955,4.296831138062369
138,-4.185878703758656,4.265508404205896,-4.191313481748412
139,-4.2728906977469,4.287071447648856,4.30296314748989
140,4.291088899873717,-4.277943106309535,-4.284410552488965
141,4.38638090544625,-4.398235910712128,4.39517359183742
142,4.2828887727823615,4.268975695222661,-4.231589570984065
143,4.395562403171632,4.338860864895615,4.397366545674799
144,-7.055011630437322,-1.374922683367506,-1.422817572584064
145,-7.10900852095091,-1.4187297262806713,1.4224083017953941
146,-7.113491399019193,1.4363721711724207,-1.3859390851421813
147,-7.092623306203185,1.4325082269190692,1.4281337360233324
148,-1.4083696585740226,-7.117189490550875,-1.422963124260337
149,-1.4192579285703937,-7.139157396040947,1.4319527073607816
150,-1.4199376237542516,-1.3789742632493094,-7.116701520684221
151,-1.4284689338563692,-1.4530409784667544,7.176356185795353
152,-1.3984214685167042,1.4226155433180125,-7.102824013086009
153,-1.4209511987584864,1.4183657246823542,7.169534473641008
154,-1.348175011355204,7.093578841728305,-1.3356587466985776
155,-1.3810835905865646,7.134594522854406,1.4862690553659244
156,1.4389413332607142,-7.13372820106202,-1.4283962335821656
157,1.4494805737605831,-7.155378137460047,1.4405999892076073
158,1.436622072439249,-1.409714594444224,-7.099884685080275
159,1.4600156629987302,-1.4694691197211982,7.192589929462942
160,1.4524487912112642,1.433323486168488,-7.08660800581693
161,1.4643459650656867,1.4177028041768867,7.184908129324827
162,1.4886568093942723,7.124159905560097,-1.3455278604198873
163,1.511812314118857,7.190042006985914,1.5260180203085185
164,7.176320063598349,-1.443990646206121,-1.4170862378638303
165,7.197092766809709,-1.4716097541973696,1.47136588200043
166,7.166769915460358,1.4207442441241727,-1.3998802147184117
167,7.1857217227657975,1.4175762391093538,1.4752446438808953
