,x,y,z
0,0.8290680728472684,-0.19875239583667287,0.7841838500066266
1,-1.063321901934447,-1.4778691618360316,-0.8765842217628201
2,-1.1830553242516015,-1.4541253531040428,1.649208055887375
3,-0.7618681106325959,0.8274853432350091,-0.3390048689694873
4,-1.1794786442635872,1.344812749215297,1.9164514350301858
5,1.6875843487831783,-1.5522236971029135,-1.1276278268775253
6,1.719561836795573,-1.94771477340907,1.757661230571349
7,1.9040268936399627,1.3159366776007873,-0.7910349656606673
8,1.7582027076033642,1.5458308636837619,1.9039786270143395
9,-2.7271585959037354,-0.0826792386325645,0.3430054862837271
10,0.19672515098681245,-3.0172447859611764,0.22204725992600347
11,0.4366990529594052,0.10504635650742984,-2.2911920883000465
12,0.20743719450776585,-0.12047618841357953,3.18626572753188
13,0.27807367593927546,2.7928655757671765,0.4202061422774769
14,3.223426405638561,-0.22047380114538803,0.3020688529594414
15,-2.017309050625685,-0.2566826543860636,-2.6275456599046
16,0.024770601701868972,-2.6722696043636267,-2.723050636763059
17,-2.7522041374837674,-2.8635531078788476,0.1313632260414884
18,-2.7712297571178666,-0.07663732113835962,3.0215057973716526
19,-2.5767733301783395,2.7478623542980087,0.42149426846572213
20,0.059396118679281386,-3.004837597114507,3.0420816041361887
21,0.5094462431473094,2.668643477796623,-2.206902084058677
22,0.15714566407460526,2.8541542250712806,3.154733021042105
23,3.0594671219789085,-3.0355293050792023,0.10724497217326398
24,3.0104889642486006,-0.030799871088529013,-2.649558156397914
25,2.952310616025418,-0.1809179122521899,2.951828002570798
26,3.1430550688345065,2.8911252383896153,0.28905344691139856
27,-4.041727083671683,-1.32352657750759,-1.3372569961255731
28,-4.229388862041556,-1.4687119606720977,1.5402273195640688
29,-3.954079054083622,1.3260619087665835,-1.140163069901339
30,-4.19306646988817,1.3935668987423795,1.599412919110605
31,-1.336205252098775,-4.248865287661589,-1.3509432776868748
32,-1.3782338427067553,-4.336544051257434,1.5133788920397657
33,-1.3771121755795261,-1.5058354787353252,4.410557800898607
34,-0.8502149765464554,1.5657457301712177,-3.953582745363968
35,-1.3565536710185557,1.3796214407467529,4.450926303566204
36,-1.144341733521356,4.318415095757761,-1.0625696655217798
37,-1.2569178482053946,4.261839887787705,1.6753025058984925
38,1.487793290815931,-4.286916535473046,-1.3956467349008452
39,1.540650004981259,-4.432751666625626,1.5482015704523282
40,1.5233255599648723,-1.352946779944378,-4.125823319668626
41,1.5518203704810578,-1.574742631424318,4.430082371976487
42,1.6198484897607792,1.3979592842391417,-4.148095603601726
43,1.5750916636840295,1.3841864780563649,4.467207002228496
44,1.6733650251183887,4.283510629732666,-1.111554147959831
45,1.6210880201470739,4.294804225292517,1.6834434399315379
46,4.424485919835108,-1.5163293645491362,-1.3477892897235935
