,x,y,z
0,0.032256249823844126,0.030960824918687777,0.01960330033684551
1,-0.03021984902297967,0.030175765148212696,0.04262079811344762
2,0.025338422108436787,-0.074266814028645,0.048168400155598715
3,-0.5030941207891167,-0.5253878685386947,0.3934753663254844
4,0.05163970016159438,0.04735335996248294,-0.04533629862086631
5,-0.0652395275117646,0.06311289789593826,-0.05980336223830075
6,0.0228416404683725,-0.06582007285761197,-0.025485205047205136
7,-0.031905879988453796,-0.0558097588644872,-0.03296274885980245
8,0.008565518514526037,0.007616993308257132,0.006960817346585704
9,0.05409921102165699,-0.05851393819309218,-0.04844740173760685
10,-0.15971313820935015,0.04447185272153715,-0.050864435979633006
11,0.08163588452390493,0.026204780867328848,-0.024543727972288175
12,-0.002861617913357289,-0.02047673312202777,-0.006557773940970306
13,0.008724475669038416,0.02500178518241896,0.039192543070898166
14,0.00101336215460038,0.0019762291464502798,-0.0007524435081447858
15,-0.002854251336280141,-0.0012458805810673585,-0.0025457778293008523
16,0.04322046417288388,0.024770062150707435,-0.029286567896458827
17,0.0047635760847429,-0.007065062402699891,-0.0011187610997579326
18,-0.004129725528212581,0.010225461062291002,0.002431715869047567
19,-0.005482191221379774,-0.0006851248145262368,0.004023224682871614
20,0.0453017433888941,-0.04674782582741075,0.041316089452239795
21,0.014992600381825425,3.312926879801315e-06,-0.004904042555099565
22,-0.1167381304327647,0.070574165489686,0.05960376215215173
23,0.0023127992767233343,-0.0011010152336855814,0.008524128917693278
24,-0.006390518278625449,-0.0019223776585634007,-0.008343989081382017
25,-0.005252695525047752,-0.008046433142431465,-0.008824504729298651
26,0.003999519751488716,0.0027205204785912336,0.0028975765932489433
27,0.0049238022576309545,-0.005399009292089829,-0.00625027639505645
28,-0.02331003957032381,-0.007568904348359638,-0.01266028092502022
29,-0.0011572374393162127,0.0022818953666148343,0.003917231287318087
30,0.01660710307277107,-0.013578256602839452,-0.021942474995400283
31,0.0033584778475846703,-0.003344083705919171,0.006252636925450795
32,0.04779884995011705,-0.020695006673708913,-0.0296938806914007
33,-0.0045208807217623805,0.016009640973037715,-0.011307463618622672
34,0.0026681603210927103,-0.02227159428770958,0.024413596801028614
35,0.010248490887593923,0.007816519860344434,0.004833651304664301
