,x,y,z
0,0.32883391604465984,-0.22172971905929093,0.2650295413351652
1,-0.03957724412762818,-0.09123770190458598,-0.008512911092212375
2,0.017799776066748114,-0.010438883257315151,-0.00868262984427795
3,0.18542398205920613,-0.21710878157902802,0.04372056884597322
4,-0.0296963633341547,-0.006128996422301797,-0.038771838967570714
5,0.04039391679590766,-0.014465248233953464,0.05560665084791658
6,-0.10022999823626087,-0.08084940387157614,-0.116504673293209
7,0.03792148828977526,-0.012532000930982232,-0.0038158687105040784
8,-0.021222861374441387,0.1776907216865899,-0.050830906554595386
9,0.055825977594833986,0.026928776408130357,-0.11577832627721517
10,0.014199877074753564,-0.03042996342292659,-0.000996491391481994
11,0.07247163705834327,-0.07391060209018449,-0.033287618273512815
12,-0.007778944486800346,0.012381829088515334,0.014947680912565861
13,-0.10095868896361312,0.04382107907952828,-0.0886182554577184
14,0.12278725368011896,0.05008969579466832,-0.06992442691228654
15,0.0032492135606762883,-0.015297639122773257,0.0453719930296702
16,0.025442768948229777,-0.039054076102256155,-0.01751765449274264
17,-0.0413985004727956,-0.030151424446057506,0.0016157805585288218
18,0.00167051573978594,5.548628782543947e-05,-0.023606282793527972
19,-0.07146029269586784,0.030887716194423237,0.07136333274335145
20,-0.008780616744137656,-0.040830377566769875,0.041628224604581925
21,0.03983091834093251,0.012884622462102865,0.02528640298798236
22,-0.04917828813003881,0.03477533982745183,0.03135625189986289
23,0.04505878896906042,-0.029726143739347413,-0.02581895074610157
24,0.03519763085726835,-0.013491469509650238,-0.014912418684411686
25,-0.10351608449292449,0.06544798668114539,-0.12201634441509154
26,0.02059167241337467,0.008506339062139833,-0.036305578602898535
27,-0.06976307569224727,-0.04517920009582865,-0.026735093587951706
28,-0.015491911003719466,0.0027417219070900653,-0.007916001195664329
29,-0.09457018201739235,0.015715669103650253,0.060248274157079
30,-0.023046859977983884,-0.03352186278755341,0.005352313955711262
31,-0.010343475050202996,-0.02179416266293026,-0.006562473866581991
32,-0.0042881782490986585,-0.012621201691942746,-0.0017282405308786473
33,-0.005138850964879846,0.004448492478389462,0.0032125857135375676
34,0.05857261589029732,0.05035900650374131,0.17166407326642402
35,-0.013742633093926548,0.00239097167412587,-0.006095506432634283
36,-0.06895968090597875,0.09465607895772833,-0.08334778169963182
37,-0.012862765830842515,0.017465863063286003,-0.023798731626783184
38,0.013102335245467176,-0.01436593382568516,-0.0027285303650060743
39,0.005994523731745939,-0.056624575288708956,-0.0019448864009248773
40,0.0005934155284533517,0.002758381055415227,-0.0029339150138174173
41,0.013983358952436936,0.003207764470674391,-0.018482093628203845
42,0.014350923017149563,-0.010215328552440537,0.012617542860103269
43,0.012084309422334958,0.018349687737956085,-0.04014718941058667
44,0.0030576916573997297,0.020628231823654992,-0.004013575764852522
45,-0.01184007675100903,0.005805343761552024,-0.024731707978075664
46,0.03508717131183877,-0.029828253329512812,-0.029903623652924642
47,-0.004674727726449778,-0.0148677414693174,0.019115370512175135
48,0.0227773250525208,0.003262602479924684,-0.013978902695643785
49,0.010554642901576672,0.0335384440137356,0.025065142539547808
50,-0.014626510294032662,-0.03376407286961612,-0.013510277130332576
