,x,y,z
0,0.9002533308009794,-0.26965373832507866,0.9704038918429051
1,-1.099338120364143,-1.4901652434086046,-0.9662753989773918
2,-1.2153357074614861,-1.4252151439046845,1.5769844851395125
3,-0.41988822179082425,0.7188013229696996,-0.45750065285890557
4,-1.2022320378962534,1.3527982819412008,1.7930677394082528
5,1.5423401769938978,-1.4289474674243101,-1.1401840399758771
6,1.7211384744086144,-2.0707764231529646,1.7686335224987373
7,1.7933916730772916,1.3070822022317017,-0.9545408049444926
8,1.678129929835624,1.6579263252634464,1.7756625744081358
9,-2.674700197903974,0.06959456665456472,0.1629747572876833
10,0.16425774567793144,-3.013357494618816,0.1915385319327116
11,0.31627873130372464,0.06583391502309695,-2.650985565178928
12,0.14679989251139533,-0.097802307003701,3.1974891546406377
13,0.19302305242319323,2.857799249614341,0.3090579742929536
14,3.192761358484719,-0.16190368486381695,0.24016484421717785
15,-2.179965801024272,-0.23395499220381746,-2.686901098341698
16,0.02239439975078641,-2.7233200736626086,-2.764653284204041
17,-2.7670730705664517,-2.846766786120315,0.09921193480182453
18,-2.774818960410583,-0.05149314158599595,2.9783854805790977
19,-2.629233183837195,2.757438569844348,0.3491929769224709
20,0.017685926257440365,-2.9896645752215085,3.027944811150547
21,0.3989927728328648,2.7075140863701503,-2.3649511492704614
22,0.10685433999220458,2.8726068912983376,3.1049981264615796
23,3.0185129416728027,-2.9982218382831074,0.055717548713156526
24,2.965106173566227,-0.023119348638457715,-2.6956786286565624
25,2.903537488747705,-0.13272434998403387,2.918527558017827
26,3.0852923890856094,2.8804879384692996,0.20924735308944387
27,-4.079189549103778,-1.3165634935774353,-1.3677099774773855
28,-4.190250368357852,-1.4075761119268386,1.474869896937375
29,-4.169409230521466,1.38650929047451,-1.2475640665102017
30,-4.2100389297169025,1.3967121150608899,1.5523432376199398
31,-1.3557917572071387,-4.260699441889739,-1.3661015410324604
32,-1.3952344177349936,-4.3299558621368375,1.4961236179174138
33,-1.4003597567549704,-1.4948014459027927,4.397521060867201
34,-1.0280315200857677,1.5722429929488009,-4.0560158677677824
35,-1.3782684953572704,1.3995959764700623,4.422601535502232
36,-1.248301385510021,4.281905105463274,-1.1948233659887784
37,-1.3051497855509873,4.282310994250138,1.6195838414174633
38,1.4702214673676668,-4.290725639842375,-1.4031984053297724
39,1.5217290190600479,-4.455528279585895,1.5270145967825677
40,1.530646738216101,-1.3954077791897475,-4.176842787769815
41,1.5388567987580881,-1.5628764222270042,4.402514724969761
42,1.5761300153351154,1.4463908562267198,-4.191245226825124
43,1.5562949952026546,1.4037278697043178,4.419028427287647
44,1.611807977495021,4.283855634990274,-1.1890487839038018
45,1.5782847450885031,4.309514727890738,1.625916294014621
46,4.396585622578428,-1.4965997762137682,-1.369451215901632
47,4.418868591464665,-1.592969801907277,1.579151579189025
48,4.4005973643898635,1.394513519006691,-1.306277943080725
49,4.397202089520992,1.3950150699006858,1.5935436360257715
50,-2.6931904892032357,-2.7642347928560667,-2.7939210545408004
51,-2.8083948395553486,-2.8635506860293924,2.8907358720080247
52,-1.8117123769568813,2.011690132093947,-1.7175826687253575
53,-2.794652051442522,2.8376153578924246,2.980984960924543
54,2.8889660334341536,-2.844038076799471,-2.7785212682297993
55,3.103337497669421,-3.0987923250275564,3.1093917832499782
56,2.957263315515854,2.815081925539849,-2.6973677378123777
57,3.0445188212619145,2.920894149277448,3.0681907411848823
58,-5.646664429098738,-0.0016935096070507362,0.05640909954467943
59,0.030057929630507053,-5.7348305500788195,0.02450514964070469
60,0.03881973236072324,-0.004726591383625238,-5.580554210395102
61,0.054694707797670356,-0.045031940647821664,5.78665591886342
62,0.11127619218850304,5.712750095400454,0.15449633330451815
63,5.781593101605247,-0.04798585237838099,0.08311403726624164
64,-4.218806223556285,-4.22659552433133,-1.4152675450946572
65,-4.2644698055691395,-4.2747900654030815,1.4383696082277684
66,-4.23996416286609,-1.4112886277325214,-4.224383546699629
67,-4.272697044391466,-1.4466350398387153,4.311330526995235
68,-3.4337886720924247,2.0169507411813044,-3.4871849674588926
69,-4.266018911844912,1.4118483297217792,4.320795287675178
70,-3.9824083397931593,4.0504317426938465,-1.4291454791257276
71,-4.228709476947603,4.268476430141609,1.4735222381851765
72,-1.3916357063288156,-4.281506116386541,-4.250989922938204
73,-1.4502510034254865,-4.3268220270986255,4.335151005358118
74,-1.406169944617287,4.0524641620406525,-3.902085338401955
75,-1.4072925383110007,4.295300951421256,4.358450043149027
76,1.4303895932471087,-4.243942105962079,-4.246426199054519
77,1.4588506902227008,-4.35314549103886,4.347602637024511
78,1.4341903096991384,4.202850819309488,-4.15413437166012
79,1.493900410493279,4.310253179700636,4.383019807778031
80,4.333493470397422,-4.3181510987902,-1.4432325996344562
81,4.356110216570801,-4.361540215124987,1.4667887448242438
82,4.310384857461363,-1.4274207114321846,-4.247167829475477
83,4.348865502729829,-1.4586510064322076,4.351626033974071
84,4.3139138893648585,1.4215686557500846,-4.234063476048529
85,4.326479997750544,1.3737257208989473,4.336471501565555
86,4.345186849987447,4.290837833008192,-1.3721233364386034
87,4.384560347570999,4.317002226450854,1.5226738840930352
88,-2.726091717657291,0.1130854383530203,-5.421959688418523
89,-0.011968638876756876,-2.7724660837397876,-5.624284100423771
90,-5.648292771199232,-2.8116251711796587,-0.0023334733113816145
91,-5.575093138417075,0.11064522683539331,-2.8558472643206128
92,-5.691412915737136,-0.01371650720680836,2.8811753342720383
93,-5.624326615298181,2.867276996319471,0.03339091077821031
94,-2.835605401471222,-5.699069500498717,0.00813138571245466
95,-2.847520724207332,-0.020176991707480243,5.753695700414588
96,-2.8050826876501738,5.674614331122671,0.06878619473573423
97,0.01978740668019847,-5.68794689848476,-2.8373047318014444
98,0.004401016435541696,-5.749050980955517,2.8964605948300175
99,0.01774095409625069,-2.8997100703571106,5.764407514801835
100,0.0350791749895762,2.906040647657167,-5.70686538734851
101,0.03926306637285333,2.8483979945169335,5.770324778136826
102,0.08277458966282758,5.65414251405776,-2.7482440141534137
103,0.05562429891438257,5.7315941880144665,2.9402987887055843
104,2.889628176442514,-5.737623533367951,-0.002929501423347005
105,2.8930217845573782,0.0009058589253399838,-5.672772993203436
106,2.8977772527419767,-0.04241758147350796,5.771514428866574
107,2.937652999380954,5.738700202873647,0.09245837936865191
108,5.771714808932509,-2.903861362466355,0.02474100358952976
109,5.747787635347026,-0.008812851705036137,-2.823360451485173
110,5.772290682073628,-0.04064486951388975,2.9082792666836874
111,5.7635073930055105,2.847115077498719,0.06340487185594974
112,-2.7913271189078963,-2.7846621522599824,-5.646055987025235
113,-5.651930370828141,-2.807418575164418,-2.8186463180802157
114,-5.691882822389178,-2.8452782201703504,2.85012702488459
115,-5.677699301855376,2.8476290205358032,-2.8277284544156003
116,-5.689987458145487,2.8558061653435947,2.875403379181098
117,-2.8301847612448365,-5.681199383333365,-2.8338685846991662
118,-2.861803511333265,-5.721570957856523,2.8657462708244443
119,-2.8668289734421917,-2.8750042024306386,5.742798594399949
120,-2.7872878412249285,2.860842787429001,-5.6719794190976325
121,-2.8512801819454947,2.8556506454737134,5.744463813071819
122,-2.806195602679483,5.732774127870421,-2.7959679737504723
123,-2.838326418360603,5.714191598473475,2.8902246002978176
124,2.862191860766914,-5.7085914397028334,-2.858893003112582
125,2.9088457926526567,-5.76075104904098,2.9092093470114664
126,2.8588750908199008,-2.8389624789833183,-5.68689850745779
127,2.912643759151967,-2.9133768447353265,5.767784966895986
128,2.877397998508656,2.871593391330569,-5.6766224987806355
129,2.911339789601134,2.8637483472981398,5.765936915370833
130,2.868597808404884,5.69358412063695,-2.8171256809839202
131,2.923393716694032,5.744768316954724,2.9330357245721808
132,5.7439212850329975,-2.8679914428556943,-2.860946051922343
133,5.779150453009745,-2.9248051215878936,2.927481648369957
134,5.73487206135725,2.850044135405793,-2.8259972083133147
135,5.764092195929792,2.8591183843377848,2.9185581728445675
136,-4.24462045728162,-4.243582470445577,-4.2545147109564985
137,-4.283743919931015,-4.281768484725834,4.285155025901436
138,-4.222893213413056,4.288968632440526,-4.2303676989085135
139,-4.277079756285373,4.287101822763725,4.301738658841136
140,4.28308440031147,-4.272387953802122,-4.276869870500096
141,4.391424658433317,-4.392456855846976,4.395444654497002
142,4.285556724022636,4.27491131588948,-4.248386367458655
143,4.361141826997302,4.326870094866416,4.363121767066675
144,-7.070438094576059,-1.3811736193120878,-1.4349178140704875
145,-7.118035968483032,-1.422880002704315,1.4269490341123479
146,-7.093900425442444,1.4304824602177693,-1.3982570662825948
147,-7.107497143804686,1.434249406597023,1.432605366545657
148,-1.4166004354296493,-7.128471212369944,-1.424694955805898
149,-1.4239092366592403,-7.141676610754025,1.4330791193014154
150,-1.4261664903599554,-1.3786442598255988,-7.120755572361003
151,-1.4226182882117195,-1.4422189376974712,7.1642330935781775
152,-1.3985951811611697,1.4144572916656564,-7.077699645152146
153,-1.4166948206411858,1.4220458955131,7.159783601120006
154,-1.380100307327122,7.113473590906579,-1.376166328614377
155,-1.4042180803656275,7.138671896277064,1.4622631315598518
156,1.4367041386592072,-7.138890135158094,-1.428392148745111
157,1.4450043726159958,-7.153172909108934,1.4407949785126735
158,1.429320337155172,-1.4090101153022154,-7.105963601392592
159,1.4518217705303504,-1.4557535370718353,7.173198790673676
160,1.4363247028917336,1.4212889360663317,-7.093864989194795
161,1.455048733002453,1.4229851132539113,7.16856317180725
162,1.4607173552226298,7.133501715281277,-1.3825889352492424
163,1.470379012662262,7.166156223281412,1.4816278185850702
164,7.163320756193899,-1.4376592353164073,-1.4165537487744388
165,7.175973489887575,-1.4574282919211068,1.4581679478123724
166,7.1569903764617875,1.4229032252790101,-1.404343239347663
167,7.170294260962125,1.4226735742435788,1.4606319533166177
