,x,y,z
0,0.45268765174410297,1.5009808703971885,0.9916795245218311
1,-2.2409119662397123,1.3093336817683443,1.0974628233254144
2,0.6860199857335183,-1.1762502824583443,0.9809849119540913
3,0.5110807084794232,1.5380633029187722,-1.58153201518998
4,-2.0222428604132103,-1.415803489333664,1.0691170113508905
5,-2.3110618607973827,1.3171889365782572,-1.6001951730065649
6,0.6816416075753423,-1.1731279331250564,-1.588319926537462
7,-2.1287530518581015,-1.4356288192740272,-1.6340184996030747
8,-0.6900845121153236,0.03233809330290857,2.5633536466966333
9,-0.9571169601344957,2.941086858567547,-0.28331323737755776
10,2.212548050528092,0.31383480194502233,-0.27747598303226256
11,-3.686468007295102,-0.1667490413566902,-0.23671267329889276
12,-0.5826006894928006,-2.8446825524784427,-0.31754760733023607
13,-0.7785089765928173,0.05432001991901379,-3.0423868098774443
14,-0.7194817012348954,2.7868884304210373,2.576662538476525
15,2.2383085395392026,0.1919636194410608,2.4138126556506116
16,2.160197321666777,2.915060798061288,-0.24842451704301083
17,-3.3881145371323655,-0.1920145791539236,2.6449975499733904
18,-3.6369424167667477,2.74115684272103,-0.20781998237647092
19,-0.42325511570764957,-2.798965998464493,2.5309772996934967
20,-0.8006092648757713,2.789106450296032,-3.05115234494444
21,2.2826545765828112,-2.634571818294418,-0.29863812191784556
22,2.21929672318964,0.21667678111795088,-2.9564631298557114
23,-3.293235377093084,-3.050113857019167,-0.22285314463449854
24,-3.553280539037648,-0.15608270077395012,-3.083905981886221
25,-0.5004651549861112,-2.826098763008818,-3.037839230005154
26,0.8727932928004818,1.416654413006421,3.9416744329019324
27,0.7520682669832217,4.201595141915528,1.1533687756711621
28,3.8223036560169588,1.5767587650850834,1.1171730244187268
29,-1.95850169773251,1.2969048179182885,4.073031827902379
30,-2.133320131365461,4.208047180324614,1.2335994859243433
31,0.9949634632130894,-1.3338664576723758,3.9160808204332067
32,0.7393168616973633,4.201141982336381,-1.6635779762372422
33,3.7369253142290138,-1.2368013612723916,1.081676235117191
34,3.794853711699075,1.5971094500647036,-1.6188431052715613
35,2.2703393345799903,2.821278523532162,2.499816693339609
36,-1.8012307152700693,-1.5353995841496975,4.05443724547486
37,-2.2105252906625266,4.199914504513016,-1.7024517275527284
38,3.719970109501185,-1.2077075599945961,-1.625980936008518
39,-4.85697205638475,1.2332059238544177,1.2814016733656268
40,1.0098108566028419,-4.1933621200449505,1.1010334322401665
41,0.8087391529873451,1.4439070368280285,-4.401917310093279
42,-3.397949254341126,2.6993883014443325,2.685336274591286
43,2.397158812784398,-2.715150113158199,2.483017138841776
44,2.2754018865929573,2.856074670368282,-3.0092691401262526
45,-4.72714995057735,-1.698460311148165,1.2478212873639354
46,-4.944779352488831,1.2576404132146355,-1.650751837273965
47,-1.7129150447918733,-4.3933384593386124,1.192684742590936
48,-2.086677762369738,1.3102037836586107,-4.504375922655683
49,1.0134749987494691,-4.2229190705168325,-1.664980442561054
50,0.9181620506308169,-1.3340667703826885,-4.387567088757814
51,-4.810449291024835,-1.6982559480410468,-1.6526783860868202
52,-1.7858540495483635,-4.412413911218491,-1.675566369596893
53,-1.9306311183394194,-1.5181564451724558,-4.471320066398099
54,-3.1246470008726512,-3.0176877369650947,2.627783483940545
55,-3.527650896600998,2.7038024256853834,-3.1076032549904458
56,2.380723201399985,-2.7152103297659482,-3.0138869733602367
57,-3.2541219973445505,-3.0291420033294667,-3.0670878864295306
58,-0.35299654027607047,-0.09364599707304806,5.471135350739556
59,-0.5749130778225738,5.592466597768694,-0.24639932173538304
60,5.278352706719133,0.08983069911823786,-0.24963912074233865
61,-6.1715892934483465,-0.2523661412868057,-0.17529949847877332
62,-0.2648953320451742,-5.806949524172615,-0.25214730018325543
63,-0.4464056047224436,-0.06910037261103741,-5.874233121502418
64,-0.3523257535033751,2.703590804478931,5.488161581188724
65,-0.3976386997127583,5.567162523587984,2.6466159620609178
66,2.5335650740615505,-0.050774982341191856,5.399916377636039
67,2.4429982709789075,5.540539994318696,-0.22362460105059148
68,5.3300788662527365,-0.017181258863989298,2.5668715932337474
69,5.420329223194889,2.81032229811931,-0.2264856043296757
