,x,y,z
0,0.20104772307180174,1.4737936769311368,0.9615707165252257
1,-2.337543690552285,1.3155903598735443,1.1189892964208823
2,0.6254485674001756,-1.1403950697699257,0.9780490916194114
3,0.2311054256060032,1.505324827456933,-1.5276731272792714
4,-2.0609260050282696,-1.412901918108377,1.06970149302381
5,-2.410523919582048,1.326363526272678,-1.6112074234686549
6,0.6113481681604703,-1.1312184700459067,-1.5830542089362225
7,-2.169179178067628,-1.4301546210848686,-1.6286869524275607
8,-0.7614485795047933,0.021028547679971067,2.5859628619279396
9,-1.1317397430308562,2.998163692001765,-0.2629409907514404
10,2.1090818068768984,0.40972562967717197,-0.28031005512104723
11,-3.719429905613897,-0.1685490593247448,-0.23365127306394687
12,-0.6112992896422123,-2.83071201445129,-0.31661463916670773
13,-0.8641229468240997,0.046870723093370814,-3.0662881168491825
14,-0.7975762434878603,2.8007839232214207,2.59245237350493
15,2.1770098820775616,0.24544754903166777,2.375465506628849
16,1.9448214453055592,2.88263218143445,-0.2519828866612939
17,-3.4151726964996247,-0.19784676036331458,2.657355228854225
18,-3.683976386688213,2.7583295923425517,-0.2029020083332788
19,-0.4327285028857805,-2.7918770693132395,2.5292100543975784
20,-0.8881554028923303,2.7938762545884437,-3.0586394937555776
21,2.2320993024920655,-2.57071097012894,-0.30026514901395956
22,2.144690787321743,0.2875470718144139,-2.913146956814365
23,-3.297107282337777,-3.0517821516410724,-0.2229681795562796
24,-3.5817154355874403,-0.16258714257200185,-3.094180828535421
25,-0.518188981478308,-2.814659969714026,-3.035596029311204
26,0.8197007431654769,1.4253715540118894,3.918473852880233
27,0.6310828433983751,4.1986805413423305,1.1575493708899443
28,3.8395324187562463,1.6141853168895288,1.1006708614570797
29,-1.9920476251973152,1.301219699507859,4.0858354353935455
30,-2.2071377602440707,4.244674874656076,1.2736888653311995
31,0.9844483670933847,-1.3170204976607227,3.9055886869370577
32,0.6004744525010821,4.180292705931201,-1.659462479778994
33,3.692180788748036,-1.1830902089657787,1.0767126176001336
34,3.825778218462308,1.637623120020671,-1.5889775786771825
35,2.1825935002469707,2.8155803371981296,2.442995862419285
36,-1.8131401900739375,-1.5446199091680772,4.065445590865277
37,-2.28973164766589,4.225307741064722,-1.7293693642797163
38,3.6587695053960863,-1.1360299887022456,-1.6182244183909837
39,-4.878638744688175,1.2343735051823777,1.2841693353925496
40,0.999535715859697,-4.177801937742252,1.0948822910412088
41,0.7453457144107798,1.458135664830946,-4.3771525584985165
42,-3.4383778684372026,2.7100922998986996,2.7048649086613574
43,2.3790367070653247,-2.6872901504208806,2.4739625463672104
44,2.1856267516430625,2.845586972306233,-2.9440392084235714
45,-4.732236560710034,-1.7005041210160383,1.2485670190256997
46,-4.960781258492659,1.2588845711489167,-1.6520970627091525
47,-1.7126921170315845,-4.393416654734209,1.1927588915093392
48,-2.1337830574336736,1.3158588748909705,-4.517099467247017
49,0.9977846544878683,-4.2030041975702295,-1.6606142721492902
50,0.8975030739055959,-1.3108583049200455,-4.373828871319388
51,-4.817109660813912,-1.7001445213023443,-1.653270384801177
52,-1.7855889477120332,-4.412489442878256,-1.6755930753308828
53,-1.948761389006739,-1.5270902717147037,-4.484565122777838
54,-3.1243844691554252,-3.0176138760069136,2.627788363111214
55,-3.5704916614053195,2.716748844976961,-3.123972978794092
56,2.3537517086870006,-2.678274855910329,-3.003524050486177
57,-3.254232813111049,-3.0292004298818873,-3.067099186262274
58,-0.35319713701731187,-0.09356272349324034,5.471148184134292
59,-0.6181689794480995,5.613386360138622,-0.24310058947022833
60,5.277892017824493,0.0906600070600515,-0.2500159960503927
61,-6.179883147055776,-0.25319341441153226,-0.17540565707796182
62,-0.2648797300170365,-5.807168480605689,-0.2521338748027016
63,-0.45294431036435145,-0.06622952959407828,-5.873220275093697
64,-0.3520920204467816,2.7034689053457193,5.488104258212984
65,-0.40416834638630333,5.583109481288626,2.662686190737391
66,2.5270589148379163,-0.043931248843827805,5.391683577289221
67,2.397780296561729,5.494106924792972,-0.22353136158207718
68,5.33015514786367,-0.01731116061235344,2.5668550603174496
69,5.487011465569229,2.8162332061347715,-0.21878293735213328
70,1.0386720177420055,4.13631556175455,4.031267776987651
71,3.861369388033579,1.3888767036596776,3.9352567360321915
72,3.9187314908070197,4.162558985202314,1.1811771811699678
73,-1.8270097012139328,4.155005179282869,4.123184795077805
74,3.919369795580643,-1.4239479626060807,3.958644979076824
75,3.9204262817698154,4.167454568403259,-1.6140261811742278
76,-3.1333313166974066,-0.2068406877689146,5.547732486197288
