,x,y,z
0,0.9861731080773025,1.3429573702814592,1.2508005265583155
1,-1.7438267354352135,1.2291052389434325,1.1494121323885098
2,1.008572190364408,-1.3542840650426142,1.0447483187940474
3,0.24550306193721227,0.6666063127957117,-0.9721782554851673
4,-1.7098159681985325,-1.5395323353444683,1.1744659306583887
5,-1.9510953430358373,1.2647917149416994,-1.6368980128797188
6,1.03132664100883,-1.5518409174307972,-1.6317962233946777
7,-1.6845673612032568,-1.5001715589882756,-1.5932535296202883
8,-0.3540778087760357,-0.12738290435134614,2.6883632902981085
9,-0.4207383763385356,2.823154716510319,-0.20474528489164961
10,2.4968239567483015,0.10922117000259518,-0.36470190850142004
11,-3.256538480681812,-0.1975295275380307,-0.192854563008752
12,-0.30799484095702206,-3.0326821667587827,-0.21089437652989113
13,-0.35007426874721814,-0.12437582296492877,-3.164348875662947
14,-0.37292671557334817,2.7166140902021767,2.670370911219588
15,2.5106841917499674,-0.0673774536536013,2.5794763685709543
16,2.421564668583245,2.7173822068034097,-0.15850270727078714
17,-3.1418907113406838,-0.18834130298426727,2.6610797102684485
18,-3.2114860704829877,2.701750375867396,-0.18106842382475782
19,-0.2412470399856753,-2.971895247085616,2.600472588424045
20,-0.3884655372663824,2.6224795374845913,-2.9773515542293527
21,2.537925874238285,-2.8936715363269165,-0.22594400643046914
22,2.422878068861469,-0.09381103510532136,-2.991999429896664
23,-3.1081382035272247,-3.038902160707276,-0.20892250035616433
24,-3.173196913314459,-0.21058043115786232,-3.0913783203363314
25,-0.2869052677884277,-3.010987255785917,-3.0637694078254274
26,1.1255843985436123,1.2932765442263785,4.076178565891
27,1.0747085019234919,4.162049772660718,1.251800437583129
28,3.9723006731774286,1.3359464201651474,1.1835522967555223
29,-1.7295456779753768,1.2539239303984195,4.1063074646121756
30,-1.7801428820536225,4.144185488261163,1.2571322339304376
31,1.1661743675297667,-1.547576472964314,4.025783139314196
32,1.052988062794402,4.2317834536871715,-1.5837402076344913
33,3.930779532650462,-1.4385286393558285,1.1408740827921053
34,4.088288586717447,1.3625481281985596,-1.6763227367100701
35,2.5391408339016475,2.7139822192817578,2.634027956564369
36,-1.6821361373345585,-1.617919212606921,4.082561701017527
37,-1.789834373201169,4.141810482261935,-1.649697565598084
38,3.9594090388653838,-1.4710942714096655,-1.638229807144068
39,-4.582625185338436,1.2357953357684017,1.2484965536444745
40,1.1894830453362777,-4.3953800389374065,1.1927591815499399
41,1.1216615825310488,1.2930060609452056,-4.55418206250899
42,-3.139049734825944,2.658111945074789,2.6630869194502282
43,2.570322876671053,-2.9193570198704806,2.56725956317735
44,2.018330779393249,2.282859086588299,-2.517419427385831
45,-4.554687325930667,-1.648020908072986,1.2451484063764262
46,-4.595718913866107,1.238823646151781,-1.6440160501375463
47,-1.663147233858277,-4.462815289233702,1.2276030577363617
48,-1.7541629545007476,1.2654000127356742,-4.518131552787704
49,1.1796145533768245,-4.4214177688735035,-1.628336887124111
50,1.150277898337199,-1.582469169995926,-4.495344921830856
51,-4.559239708351387,-1.6443433462093204,-1.6388539659360088
52,-1.6683243853381475,-4.4644923811402455,-1.632774234006495
53,-1.7031636807710193,-1.6209836672665348,-4.508889649147195
54,-3.0762728294208874,-3.0388693679788816,2.643180590876284
55,-3.1897940509979215,2.6957901303577283,-3.0945008741377813
56,2.5751969256241893,-2.9608069297716253,-3.0319485140146325
57,-3.078973708074486,-3.0317188023160098,-3.0399920552589523
58,-0.24544279644515535,-0.17805690052506173,5.508433596742278
59,-0.33282156655364503,5.582020444053306,-0.177041504771718
60,5.446337485631428,-0.10405809993897948,-0.2217047043356151
61,-5.972381642659048,-0.21120931044890223,-0.19501276590335317
62,-0.21541215945695485,-5.883355941466922,-0.20235058667933908
63,-0.26711992257769285,-0.17882256962609772,-5.929987029133301
64,-0.2495606013632211,2.673109311848751,5.522684389241027
65,-0.27306590616775045,5.54576230000039,2.6763106706360187
66,2.6180226430783353,-0.16033349989732207,5.482018276402314
67,2.602040468989262,5.52903012369172,-0.19015546140984674
68,5.449006425065748,-0.14136543435213872,2.62237507884447
69,5.476244519718004,2.706740835188749,-0.19549030823065291
70,1.1656983587231609,4.1026073315471665,4.083184474931905
71,4.0248940027306865,1.2674239036588586,4.0515587064981124
72,4.017881667974573,4.102825501028698,1.2131494291397125
73,-1.6976184369778962,4.10667942398833,4.108936770830224
74,4.028798923458144,-1.5569508705117518,4.033993706494506
75,3.9745449601042058,4.041202111900603,-1.6411996584833668
76,-3.082850312251375,-0.20589880089382376,5.525384258576945
77,-3.1234775442883156,5.547748023244116,-0.19617393393270638
78,-0.20099006441142697,-3.031659340319577,5.491477753746847
79,-0.2700453765177717,5.528554510113032,-3.075367260993759
80,5.43347917344601,-2.958629255754474,-0.21100724008068097
81,5.464879686348491,-0.14998446117046096,-3.064238410795936
82,-4.520820432836886,1.2280429871087468,4.100595958381083
83,-4.543824176764211,4.104796610038307,1.2518503054306152
84,1.2201004572600112,-4.432907794350955,4.048960145889776
85,1.1931357625957022,4.022660490260485,-4.412528533738519
86,4.038918011131455,-4.3990633543655875,1.196205234054782
87,3.9601366467049934,1.3128950535030433,-4.3901413488416825
88,-4.504075104448881,-1.6396095414634715,4.092317900972141
89,-4.547413235208217,4.106877976364798,-1.6359472763371241
90,-1.6217613074395634,-4.462020066243487,4.0689214939721605
91,-1.675154915730365,4.088176426045053,-4.484205272928895
92,4.03734011102239,-4.405018900752052,-1.614640310619347
93,4.020663078461283,-1.554406567771587,-4.4525980331154
94,-4.49276398329478,-4.48625684576894,1.2315712895427546
95,-4.535681905833506,1.2299560877470919,-4.504843995854284
96,1.2086755153540258,-4.448465643658231,-4.470370089370736
97,-4.496611369117179,-4.48684306646971,-1.6298294057822817
98,-4.518412944817948,-1.647734942979848,-4.49812048089565
99,-1.6466250884703093,-4.477294781964297,-4.484077289805594
100,-5.945581408130178,-0.20977279631453777,2.6705655601128324
101,-5.958721006155854,2.663110594118299,-0.19436131629268572
102,-0.19540944782282718,-5.8802372106543235,2.642576817412536
