,x,y,z
0,0.47438718918345035,0.30080515577811895,-0.43555596541165903
1,0.1406615531669768,0.07124022122348991,-0.0869690791700021
2,-0.020163762186071035,-0.002732209945407533,-0.02122109510820086
3,0.0020683920101124166,-0.05302753678688169,0.04864469105675553
4,0.008294920264511195,0.028002273618597858,0.031016269551614562
5,-0.010038000224511774,0.0007030662517155031,0.12068772180677981
6,-0.010584652310316987,-0.14761022578868188,0.07926623280099275
7,-0.10391200423149878,-0.009208860690383113,-0.022542388246014778
8,-0.05733427615029371,-0.08365053388621393,0.08275259380543935
9,-0.06852657181910109,0.02589515858498748,0.10196294613388965
10,-0.11359202765537005,-0.10137290443270902,0.04104736972543514
11,-0.004839680980307806,-0.08726333411147903,0.05304051201394887
12,-0.039218254029533,0.13265725533288278,0.08620373674114537
13,-0.058779983970414805,-0.08228298571158917,-0.013875450276631479
14,-0.03797064882226939,0.0059377052665767335,-0.04055309193491806
15,0.06082208419183269,0.007821204900386469,-0.002625457614926204
16,0.03838216316529255,0.00810406057078429,0.029512318507703514
17,-0.005518322648310875,0.0024027667995566958,0.041210932835457376
18,0.024651232873188416,-0.0415858370153914,0.05988448955047048
19,-0.01001501208249052,-0.006788764706507954,0.0313868626216758
20,-0.0408423048982575,-0.0384185505344816,-0.06852385543994179
21,-0.023997256376976275,-0.004798305614288888,0.0214533822530589
22,-0.005421822669641395,0.025949615517070354,0.0651078936869092
23,0.06628832418561778,0.04436657691404729,-0.046471435633673765
24,-0.11665668499081622,-0.10077238770658534,0.0034387159198115804
25,-0.1484613560176633,0.020227379398132073,0.1737318277927705
26,0.04857756457693941,-0.15362967981276615,0.14369269284225009
27,-0.005121043969132282,-0.011769109696804456,0.01875338184500691
28,0.025812538328003995,0.02602950474898139,0.004615651334527647
29,-0.030376127461552625,-0.02850009335815317,-0.00016098964291848955
30,0.013349995671074814,-0.020255447296583694,0.055548548779458605
31,-0.01166366224160948,-0.00907581071467021,0.010296867366431674
32,-0.04299094354488426,-0.009282362138056248,-0.0006348157339578168
33,-0.04097886004359463,-0.04241449474944934,-0.0015152398409759207
34,-0.002705383285788379,0.01481388721623155,0.05353347129207671
35,-0.00772947397525464,-0.015742924012790323,0.015128454116739437
36,0.027516993094325853,-0.006024820248875263,0.027500260091209795
37,0.02801281146237597,-0.0945179293471224,0.011343064992551128
38,0.023317636444505848,-0.003889900757677885,-0.02298544971767289
39,0.026265403492226815,-0.00880155482726773,-0.0006974067728535288
40,-0.014883883147375475,-0.054749566572151784,0.0230111392093058
41,0.011145582185258147,-0.02269754182775536,0.002032029893050973
42,0.017343180383101137,-0.06402580912251057,0.037277911549442766
43,0.020820007469879,0.0025064424362281662,0.0016663028614376267
44,0.009248236858387889,-0.07410009228350635,-0.01563155103378073
45,-0.02666764382040602,0.016600788853199776,0.045599481032033595
46,-0.025396720368596075,-0.005662403142055695,-0.00914240425879974
47,-0.03656183216820507,-0.048110634756253934,-0.027393628262374965
48,-0.0002556610271684818,-0.028607874450137547,0.026545504628632862
49,0.025538580849283954,-0.030580531795136628,0.04113804072772316
50,-0.013246735454333528,0.020218192759505524,0.04441485399670353
51,0.0033554446240308595,-0.024107279773199,0.008634871132497472
52,-0.006699362591052738,-0.06650933282491332,-0.006257351061697549
53,0.019547120902455035,0.005346458886304237,-0.01313148878918419
54,0.01223475260791064,-0.07559437706545584,0.03120481577013969
55,0.009296982098226075,-0.032207896112125746,0.019168710591843708
56,0.017973713055931758,0.0016866799084559966,4.300205806423549e-06
57,-0.017763232369928966,-0.040977350493635975,0.01834852697274687
58,-0.010468558244603379,-0.011340186325421869,6.592377385827505e-05
59,-0.03237394120341847,-0.02319090312020035,0.058532397073122015
60,-0.004939766970903524,0.002294277327525916,0.013244141270770603
61,-0.010797274783494586,0.003748370110543412,-0.007670592955221084
62,0.002330362716589222,-0.02042387434063196,0.011433022853612801
63,-0.0005292532775333658,0.010338913835429866,0.00787306062364482
64,-0.016564579710713925,-0.012781448707755216,0.00909484124373847
65,0.022720292543023633,-0.00869787271886361,-0.012297075323287448
66,0.019724374278291646,-0.011074811036337185,0.0217692082387903
67,-0.004049569934644528,-0.003237918768707223,0.012974049533666258
68,-0.0051383515521077165,-0.006158869353613178,0.015373076787124195
69,-0.0059603971690387805,-0.016041228467036674,0.003315506357752332
70,-0.012884435315088512,0.0001216713681637038,-0.011573467724088824
71,-0.004475464482447984,-0.017533452118253984,-0.004064454465260072
72,0.009286470412686765,0.008837083791916028,0.03108186977033344
73,0.017928321006408805,-0.013231068435401373,0.003966506264151295
74,-0.002114858882846369,-0.051697468615520714,0.009584657283013222
75,-0.0008932183711473062,-0.016320414269248126,-0.010039166441145454
76,0.009487202756534495,-0.019422425739432123,0.012538121653316435
77,0.00927523058198718,0.0158423768628198,0.010875918537192795
78,0.0019476580263870827,0.007346302428802984,0.02416229804995319
79,0.005258490778631388,0.018681424003044556,0.006259711218741462
80,-0.02452191014361039,-0.00743662887002767,-0.002910119582112136
81,-0.02791013017259648,-0.025810698694441404,-0.013551828383929891
82,-0.005424409163635592,0.004047638748693705,-0.010510529021935687
83,-0.0009414795232531047,-0.008840150173637968,-0.0005505046739776176
84,-0.007666891449123841,0.0037350157021701497,0.025390222252201503
85,-0.004018141653575267,0.006044756878132855,-0.0020296861824316624
86,-0.007245865041673932,-0.0039589164820190885,0.0215435783823877
87,0.005003700634051649,0.007092745349615195,0.014612343546114641
88,-0.009021445595595558,-0.014970796985399114,0.009891045658161308
89,-0.012212224445060803,-0.004673731705448716,-0.016386415213089454
90,0.0008061622781364838,0.022229924139565496,0.017166881197954897
91,0.0030460993327741884,-0.011572106343671834,0.006987114078882029
92,-1.692151013602558e-05,0.0202188048451212,0.021925139281806057
93,-0.007280981325267356,-0.011652744062252062,0.0026856976674687087
94,-0.004999433215886792,-0.003523241986612859,-0.00013691381156169004
95,-0.010166147516494231,-0.00982094778720609,0.02106212418422779
96,0.011134294267499796,0.008646211335435113,-0.014657842325206592
97,0.003458837900128594,0.0057616984092135936,0.005487197446880148
98,-0.007052114610115649,0.0007490213256314331,0.010537652610594746
99,-0.001439122973187321,-0.0009735950586428671,0.004037912557624041
100,-0.002021606366442884,0.0066487843985987265,0.03296131672430619
101,0.002349298300536135,-0.007166231385122897,-0.004467283188533268
102,-0.0008705596916841331,0.005482380651737152,-0.016369004313901866
103,-0.0038185215499255327,-0.025747418840428162,-0.005767553170670022
104,-0.020744319538823858,-0.011116903823091297,0.031005203653019453
105,0.02157471352316647,-0.02179496625094366,0.00744074984622426
106,-0.009125093592578902,-0.018069913594110466,0.013012272943170302
107,-0.023916408671657632,-0.007013063432820639,0.03193514707330883
108,-0.021403955920360516,-0.0343539207654897,0.017013415281933363
109,0.0321370197535872,0.02241527441685901,-0.024686441759386238
110,0.00967004091104174,-0.009985733321258617,0.01385690140169177
111,0.01625922079664798,-0.02362080308868722,0.03021571686191057
112,-0.01614575871770339,0.008450225749367823,0.009324446522353168
113,-0.009236691082753427,-0.00790553245787274,0.010495837925668373
114,0.0015185730320692104,-0.0015115698907960035,0.0015174419548966574
115,-0.007494328806717037,-0.004438728213945778,-0.013735554338912262
116,-0.024740242255798815,-0.0036541462451355174,0.00942616136679778
117,-0.03188227582478733,-0.002011405620389434,0.019314907400308976
118,-0.012017306387254713,-0.02414587502171518,0.004427602258451997
119,-0.011122080891799587,-0.0015566792138107066,0.01872829767075754
120,-0.005541759010105841,-0.026179522641429358,0.01637455939949451
121,-0.00032806331600153464,-0.00598984989701871,0.03980948117065093
122,-0.008614066146984182,-0.005866331985212019,-0.0008588222264837805
123,-0.008620700080342266,0.027918837080188694,0.016346619270204872
124,-0.0014851074184340585,-0.004750313654187561,0.004281882071417919
125,-0.000612453917197399,-0.006678116739707584,0.0035580679616849533
126,-0.0035772989593172945,-0.02095766029910386,0.013732618725517948
127,0.018802103695045487,-0.001326726713284813,0.00010925782934396078
128,0.005278147115221034,-0.0056620873100860294,0.0022028987539597232
129,-0.008404833605949166,0.0005191812665201741,0.012126251220288964
130,-0.004035965115843248,0.0028394060554963628,-0.0008940878427877096
131,0.0077003463321811,0.00870879341868126,0.010069236099870166
132,0.002337172835973335,-0.006658598063793035,0.009775236884742071
133,-0.002475875771379604,0.0013016572595409474,-0.007235621897547399
134,-0.0006284320719808791,-0.00127898566447417,-0.004701989695757095
135,0.0021986349512083895,-0.011411902171168309,0.005276016744191124
136,-0.007938628859519754,0.0019886916593686104,0.01715823709324812
137,-0.0076643927948314185,-0.0031219010011307204,-0.00600978487106559
138,-0.004124594357125194,-0.0042010112542992615,0.01010271305139949
139,0.0008583182777796251,0.002512714789885566,0.005073673600603916
140,-0.012967711362067924,-0.00853023625241313,-0.004471823054030486
141,-0.012024267493190903,0.003391656167680895,-0.0008402806865460184
142,0.009662389127705406,0.02016245512538471,0.012512666109916963
143,-0.0006347820250785565,-0.0002840361303499499,0.012179455870465596
