,x,y,z
0,-0.09042426560878239,0.05366596120698038,-0.02245694622544116
1,-0.11335081652163237,0.04387795635403964,-0.051964318849634164
2,-0.12312710765604001,0.10339505321140066,-0.033750537476462686
3,-0.08481007809925901,0.0587223865694084,-0.011546626845044091
4,-0.07447674685471921,0.03637925582650803,-0.006087116653333282
5,-0.10807836466783909,0.06359123824078147,0.04987160668415876
6,-0.10924622933548644,0.08273318370670149,-0.02108126237173399
7,-0.06439259539956668,0.02146436187191079,-0.007800939413932416
8,-0.0648344055883044,0.03524105077614526,-0.027119950981124206
9,-0.1289163361356848,0.05499807516715731,-0.02230634874817341
10,-0.08178064908875732,0.10066427911576314,-0.01771801569008978
11,-0.09745596540616278,0.08697935200173171,0.020708546372716016
12,-0.09807795139440348,0.039024174981522025,-0.022245463121770385
13,-0.05143587213164047,0.02457272448751291,0.01232097440014857
14,-0.07649790557851484,0.0522428686347198,-0.009868279784202693
15,-0.102742426006499,0.07522031934936742,-0.04854969026259622
16,-0.02764434193708845,0.03653453315206266,-0.01040144191055218
17,-0.07283964986541555,0.007494038504884822,-0.005412804605398624
18,-0.04884918381193962,-0.03541842250650751,-0.01714425631243351
19,-0.047679253076241275,0.058730528929452276,-0.018866675201981077
20,-0.07953647202314541,0.06123135137576183,0.01343558444497206
21,-0.06871514616898106,0.06652739531057626,-0.017899381207133927
22,-0.09636811687415597,0.07019521041877393,0.005157115257316966
23,-0.03092132881873542,-0.014072847773097277,-0.009927040067344933
24,-0.0882053314339547,0.0026013622168660263,-0.0304109874928611
25,-0.05603033948137523,0.05665717094060091,0.009632953374055347
26,-0.04968293777174176,0.03765013562111753,-0.025201461219700187
27,-0.07114234328009345,0.043292116039984355,0.00815896158597053
28,-0.057252738560685246,0.06569895029965153,-0.03707761441632286
29,-0.0631799278894792,0.04014478220914122,0.027471326507986518
30,-0.048491433113538075,0.018194733296852946,0.007750449168177569
31,-0.05039398706467618,0.05383686603049402,-0.05065901733054888
32,-0.07795946755130823,0.042823914541574915,-0.02482843456315569
33,-0.07480668734255705,0.06865394489615974,-0.03393880887251828
34,-0.04737779480813207,0.06925677740371924,0.013291067503646694
35,-0.052963602404864835,0.03611986100259053,-0.014839529427866816
36,-0.030573020331647015,0.013576565646403293,-0.009995975121252297
37,-0.04117588610820487,-0.003115561967339059,-0.015093008087147985
38,-0.060582967063162275,0.05918856959821261,0.0037463416126206125
39,-0.03999567560853455,-0.013622400931978732,-0.03042432491613122
40,-0.04195180866396423,0.04425060864004844,-0.020869106658041148
41,-0.03647553331852316,0.029298538834011574,0.018145615858555855
42,-0.042335921958428946,0.03311384873360708,0.018685772094000117
43,-0.05103138344361487,0.057677313676436075,-0.027187439901373157
44,-0.04859201778826178,0.034256677727984804,-0.004812322599048695
45,-0.048055220740738,0.018014082008169646,0.044308116695362776
46,-0.05336590344444249,0.023829665079616168,0.03187867340231668
47,-0.03577855043939512,0.025096436433788956,-0.015537875400877341
48,-0.08344938497848177,0.02970695891725062,-0.041836390293348305
49,-0.043545954663281754,0.03346397155800927,-0.003834292596990768
50,-0.05448794622470515,0.05640177924792565,0.03315850441041324
51,-0.06281957549208034,-0.0144171080667564,-0.05326583938132637
52,-0.03969057042491703,0.029679851071728654,0.011936090861700105
53,-0.042092424725488645,0.02720338435340127,0.008840907916468556
54,-0.027668335247963294,0.016393405898712507,0.002502021465583383
55,-0.0535298812258108,0.02963042163945008,-0.0054483524909051655
56,-0.05247150419047444,0.05206174323730339,0.004551015935940258
57,-0.03976554734226762,0.02171174234277692,0.003732610238092256
58,-0.02799801214586572,0.02047579838890669,-0.007546424431058652
59,-0.03707789839809643,0.011967479849288549,-0.004209933192106039
60,-0.04754496962838927,0.0430326863370567,-0.009466685333793102
61,-0.027951101201151445,0.03444911130038269,0.014070244323924409
62,-0.019134999313063547,0.021642926046121565,-0.006490315054799691
63,-0.039189193134644945,0.025868632895536422,0.0003816602328275578
64,-0.031871774116221045,0.013101386997552367,0.0011674066113509128
65,-0.015555706849902609,-0.0010966969424268218,-0.0070529869794529396
66,-0.02066386419863143,0.027175695438990795,-0.025726039709709218
67,-0.02546581214017967,0.02027150037082922,-0.0023718090117479593
68,-0.03731517463520874,0.0323651000640155,-0.020801204102259434
69,-0.03672271892533403,0.029444005853446104,-0.006816291944721437
70,-0.028939770349026554,0.015602147171272814,-0.011474875759094824
71,-0.041760013123584946,0.030435141678547235,-0.01637208833971599
72,-0.018749372872953925,0.015216663600402459,-0.012680750903519826
73,-0.02556656688568438,0.0033647672301306926,0.00047556849486813475
74,-0.02614895832998434,0.026535031891402105,-0.01811328653117822
75,-0.013944490485114012,0.014621472322981662,0.004975210121745722
76,-0.026081731933395608,0.016764382265643474,0.012686654086344323
77,-0.036758035177320375,0.04509879387712325,0.008413558546208455
78,-0.013051526468371837,0.02121696244452677,-0.01977115134041864
79,-0.01345393389805907,-0.004304722522543724,0.0006049939023218169
80,-0.0487101544838506,0.04135170161055914,-0.005962975812598281
81,-0.024148214914593277,0.033196769454650846,0.00852038393825209
82,-0.017037856499712116,0.010755537268135655,0.023409981861457894
83,-0.03982050743861604,0.04193948365795537,0.03588177848685688
84,-0.0142596521613996,0.02713599431174373,-0.018239566214078077
85,-0.02978222449432634,0.018988278702533636,0.0077898688535593275
86,-0.034741110995281356,0.042702497747236244,-0.016190375553207712
87,-0.03956965132724852,0.03307116192601482,-0.0005647517137399157
88,-0.026785633446285737,-0.0002460062968836583,-0.00272112743472618
89,-0.04762434632250031,0.020342842002346408,-0.03491361539106981
90,-0.08937816867332546,0.1118898870678435,-0.07176084034850162
91,-0.02869634362434063,0.007465518166272408,-0.005760369207238637
92,-0.03590876900905725,0.04385678025192999,0.004517021626572222
93,-0.03518797699833688,0.03656428640477155,0.01047057355248504
94,-0.06354640439352552,-0.03477952389213717,0.009784298163456604
95,-0.01424879423998705,-0.003485262485234733,-0.024910481432682333
