,x,y,z
0,-0.27862156455924736,-0.04448997721085764,-0.03414433925167684
1,-0.09621760472508642,0.010171970100396582,0.014436361980740038
2,-0.04620277613947399,0.037740579852517955,-0.0015285553150695547
3,-0.3764832974485235,-0.044390993915846534,0.05475271389722012
4,-0.036289150460471986,-0.003222085976518886,-0.001520738989607571
5,-0.09897171497319726,-0.005947729835259879,-0.013975473905615392
6,-0.05299663758425458,0.0435203560873819,0.009733305951694464
7,-0.032201575116637855,0.006576514513030285,0.009659942977945115
8,-0.06778216560860435,-0.022912850442193978,0.02830287154717842
9,-0.1007886834562213,-0.005520306352776533,0.09418978539621559
10,-0.09180274025190262,0.09215339737102118,0.008792260128336376
11,-0.03192758293436729,-0.005851399296397001,-0.003765061846399067
12,-0.019401658299171762,0.012610581507870908,0.0020995541740431597
13,-0.08222407648207314,-0.015749947895770944,-0.026958174444197874
14,-0.06140665122477757,0.019586715686689307,0.0078020204182397326
15,-0.05183628974125602,0.05808816782306617,-0.046730770679363744
16,-0.2571380420746609,-0.0709781822073147,-0.013461082687158808
17,-0.022402046743474378,-0.008648124839723171,0.013590273300626126
18,-0.05226208360761549,0.010241777926439256,0.01057770751042503
19,-0.010384739481653712,0.008653472593320026,-0.0015833457245184486
20,-0.07026932952630155,0.010045650800257508,-0.0299100794297196
21,-0.04157429756257858,0.06525165080454635,0.0025847958552856535
22,-0.06434615012719223,0.08067791644025978,0.05370504607460245
23,-0.01937628063170888,-0.01707169049744204,-0.0026021703558316168
24,-0.020114764032924858,-0.007415296203749557,-0.006139616244636448
25,-0.01071291474333868,0.013583970129171426,0.004133190903368347
26,-0.05128671672825203,-0.0008669097749295328,-0.030132292544939
27,-0.09321661533306451,-0.02251059908043994,-0.01005786874459128
28,0.031030136946006023,0.01698543518370797,0.0024508197964562403
29,-0.024976448400540526,0.0023479624746740478,0.015311589525833474
30,-0.07135638329908685,0.0409657259762994,0.06571180530354746
31,-0.0018639442559814923,0.014468711388675465,-0.015607762685018784
32,-0.07533166060420389,-0.03968716944974349,0.015057786436017732
33,-0.04055138458697284,0.04946618022659893,-0.00046093688485053
34,0.15344000641157327,0.01142346390392323,0.03658777507696828
35,-0.07721685433171134,-0.024260324488915023,-0.05744572217212339
36,-0.016430456473475186,-0.012761664615924975,0.01991533391466472
37,-0.2235206540578924,0.19976331581898543,-0.21145759846787524
38,-0.05738381938945009,0.07295276541587305,0.0136300078237023
39,-0.008215819492467732,0.004490177914712643,-0.007661916150389756
40,-0.007316263062287172,0.01733344709313638,-0.005606129989547855
41,-0.05857571035999591,0.010600297161349208,0.025663453034241564
42,-0.03303532564490741,0.012689021588658915,0.0172470302660569
43,-0.012708436806225321,0.024830640170488902,-0.007293383865087743
44,-0.059860192121809576,-0.035107642730861296,0.06923020939280929
45,-0.013454959041827239,-0.015874656048109774,0.0003826598464563326
46,-0.018606956772293085,-0.0012685223242184403,0.0004925865581733159
47,-0.04201387389498375,0.01161567475287355,-0.010519508247546773
48,-0.03919042279034557,0.00476914803417872,-0.008502997099267037
49,-0.009556066692841092,0.018672218800746487,0.004546058752048871
50,-0.012361791989850539,0.0222236702196508,0.013378322296540882
51,-0.004848303803624526,-0.014423162471356887,-0.0057658089215542885
52,-0.048752350662035086,0.009377400151260215,0.004959869122922346
53,-0.014014296627164441,-0.0068056007627591356,-0.01728815860057425
54,-0.06787318623207095,-0.034955875108387005,0.006948594925878349
55,-0.03725978936662899,0.03570211705982518,-0.01224581881739632
56,-0.017832672670445977,0.03367934968467958,0.009432983094164408
57,-0.06456364266668417,-0.024882339084234484,0.006854638399576432
58,-0.05612695386127469,0.027902238315143317,0.0066425358532489305
59,-0.02733530447321924,0.01588469077239268,0.003611457934167155
60,0.025560339967044314,-0.004484602786130932,-0.004825048242950906
61,-0.009815669580297198,-0.0066187694087409266,-0.0038448126833662334
62,-0.0013714816641447545,0.046508993216461056,-0.002607406929623147
63,-0.014404308861444549,0.00523646895611039,0.00024289142419300826
64,-0.06234752871527025,0.03523479080109434,0.028354051398261606
65,-0.014430319601747824,0.02202147373279633,0.02872820500296404
66,-0.007347520071598096,0.011353572460834014,-0.014343605448713085
67,-0.042972209479598865,-0.04431999813992261,0.0019979868200204606
68,-0.014191049652681028,0.028827603823530543,0.0053275481780099875
69,0.12008545922241545,0.016152585170277768,0.012282285528755287
70,-0.0314056254281753,0.016007614086073353,-0.05559845928966972
71,-0.015910270414974798,-0.00021518312436555852,-0.030875836417744378
72,0.012053090848128369,-0.08255764814450528,-0.012076510193011567
73,-0.008679464075530276,0.01892211054286152,0.021833620619905868
74,-0.0182426516807152,0.006651619069068925,-0.0052597848118749865
75,0.0006850274803202275,-0.013621205379168387,0.022965637268330216
76,-0.04981495842060701,-0.010204422240907148,0.07088613448966616
77,-0.008639774179211078,0.0011262848628499104,-0.02900728697392194
78,0.005961590698051531,0.03987039062404213,-0.03289856108341046
79,-0.043904961484351794,0.036925903263600374,-0.03500547391153403
80,-0.02695516016169458,0.023133363133421174,-0.0015176724403810453
81,-0.0012976968568907832,0.0021418450155673043,0.004690733536147941
82,-0.019389385226398437,-0.0021692713558505404,0.02355044180263402
83,-0.022858846144178296,0.004899410550638842,0.0013398194404431224
84,0.0031650744767432975,0.015367246951018753,-0.013060973218662226
85,-0.032114021049808726,0.0026959802588766403,0.01736121381801918
86,-0.02276061133731203,0.02479387351496134,-0.0019528150648198267
87,-0.012405336205918738,-0.00035389015432609437,0.026363280728343784
88,-0.04729958891469022,-0.05510625889630984,0.053646738270350755
89,-0.009488748015909834,0.006301118566959285,-0.006689659785475446
90,0.0035556032049580202,0.0031005180917632064,-0.003701909025147398
91,-0.004925367912732815,0.026148138659441565,-0.003114490572100734
92,-0.030790026206506272,0.029169504320750404,-0.004007902486496698
93,-0.019796159980197636,0.010883889497608561,0.006793285492387552
94,-0.01618026003716608,-0.02798247786870324,0.023766013727449502
95,-0.02231112859276232,-0.0035974254784970987,-0.021549118072885724
96,0.005094530657647752,0.015650247272539535,0.017985362634399076
97,-0.02257508076828003,-0.03335753690100773,-0.020619128438830653
98,-0.05280313922680227,-0.04690902739225969,-0.04295664517432628
99,0.006161597967698886,0.018017952012698256,0.009351496088687059
100,-0.05548795587659172,-0.0218983396362504,0.050771074766481496
101,-0.020739912600049544,-0.002906121272926667,-0.00018139303716752016
102,0.017318829530030812,0.04805868242686759,-0.014870379907184305
103,-0.022248411170942513,0.020688112775518117,-0.014459501370278245
104,-0.006457795604114684,0.010408862740213493,-0.0010264990947947638
105,-0.016535284134621086,0.01167361770344652,0.017479961656493806
106,-0.009806580792199175,-0.008433988011337691,-0.026628137992645684
107,-0.050143114284195704,-0.05811643250531188,-0.04147751948056064
108,0.03881376323861061,0.006380731426716064,0.024313490919093243
109,-0.05448086366321791,-0.05892669627113086,0.005565385331162611
110,-0.030480108097449585,-0.0065443562373635675,-0.009491958274619008
111,-0.00067549769102686,-0.0029345315031307963,7.46738370848162e-05
