,x,y,z
0,0.012974000563940168,0.012889755042215005,0.011604818998444252
1,-0.008186558960010859,0.03893389080035792,0.02448903404027291
2,0.0540524036938854,-0.04849882053292553,0.040623373272428105
3,-0.45277987630023087,-0.6327264726024784,0.3686297849508756
4,0.039779109984990645,0.05111782206310679,-0.047198642441750205
5,-0.06080695890566028,0.0558063632729336,-0.05858731448095435
6,0.02695791658518439,-0.055415696038420566,-0.0195967151968501
7,-0.022706399597429133,-0.048548695018494854,-0.03833014356439447
8,0.006548845495857927,0.0037650283056235943,0.008734937712904706
9,0.032383791126106766,5.2990195585205305e-05,0.06930393557676276
10,-0.11060440509378394,0.03908898471480319,-0.05998782663119789
11,0.09530756151168845,0.03499524149534472,-0.02892462110058234
12,-0.003569483601437646,-0.016460404090483435,-0.0017237894020249176
13,0.005287777234868625,0.015577150053576693,0.027649301699226102
14,0.012216704914700754,-0.01135679022561853,-0.03445011838876769
15,0.02072143004776532,-0.0001989932996302804,0.0021689410452688657
16,0.05497664198133797,0.0460148613577971,0.0069549446388292415
17,0.005187587060138235,-0.003469783576575065,-0.0015896403058125652
18,0.019908981011071126,0.014720778826936962,0.0064792526912824
19,-0.0024578703867080423,-0.004445118823955268,0.003481449010105355
20,0.0402196989774207,-0.011296814860838177,0.02660786388504604
21,0.004871406578278472,-0.025752705165655088,0.000357045010279642
22,-0.0418473885414366,0.020879742698554214,0.03575310954166029
23,-0.0002204351883456049,-0.0014743896865285246,0.007899732436473903
24,-0.002780583259253782,0.002461637202801189,-0.006777813722448215
25,-0.006428450422732121,-0.008460901000269945,-0.010011819028928707
26,0.00518375247037162,-0.0014677680699798357,-0.0009294753772736801
27,-0.008417430209683824,-0.0013223462291199507,-0.004733912120421186
28,-0.0026122234395553057,-9.470634171913905e-05,-0.0006475653034572933
29,0.00022579662681739346,-0.0006295166058287727,0.0031272225213115285
30,0.11930156654541586,-0.16087905224069426,-0.18530171647715124
31,0.006313942954325696,-0.004103954051010935,-0.007843339122270788
32,0.0827870800034066,0.13658481473675918,-0.017315147812820886
33,-0.02111622005600311,0.020883684549397596,-0.04818687840651642
34,0.0067335360651483225,-0.017995095716618725,0.016707597335972737
35,0.006352581846142177,0.00352239896152624,0.00535431734270869
36,0.000837565344997069,0.0006768534239642319,-0.0020589049723432635
37,-0.02459792591991916,0.05508343034832924,-0.04164160097066748
38,-0.01024588704745985,-0.0027813986327372975,-0.001116329846760633
39,0.006070090231214212,-0.0010658693115989373,-0.005075112908508529
40,-0.003103616874661059,0.0016980011954417632,0.0005438737501874099
41,0.0006084696828575938,0.006415473934811123,0.005683462029896766
42,-0.005498647838071769,-0.0016185837457725095,0.010386179752425128
43,0.01933531261847426,-0.004942662644136758,-0.004540050649797879
44,0.11196148405020862,0.08803237441792612,-0.06518834590422705
45,0.011470067618951495,0.012627195403461518,-0.011330849638321223
46,-0.005425229210923765,0.00035325552865355953,0.00389019403835546
47,-0.0013224640669398087,0.0009335796079587321,0.0007634267077982707
48,0.013408082114373571,0.010130469047894112,0.01384137489527157
49,-0.001563916442630278,-0.0105562742701767,-0.005827005965560206
50,0.0018999278184087288,0.0022109880709988575,0.0011761538092838909
51,0.005063620488652233,0.0057971876649924245,0.00447518665005145
52,-0.003907022527871266,-0.007737656508770405,-0.0033349125093506578
53,0.0020214062859694086,0.006676868894104564,0.00018182954231595397
54,0.006123400043546766,0.011488300087802127,-0.010274422865255142
55,-0.006885559647387257,0.0334847338654133,-0.027194017993358903
56,0.003103906992108711,-0.007493396429795823,-0.004650455169793664
57,-0.01068080412415415,-0.012439663797781145,-0.01289623636612399
58,0.002955188652003826,-0.0035167748559639033,-0.0011551698010405778
59,-0.009422660702039273,0.012496096741050629,0.017493979955876836
60,0.004598701350815786,-0.004177417901004871,0.0007802029966907809
61,0.014263225591867313,0.0006667436949042314,-3.016010325169647e-06
62,-0.0011315819289374864,-0.0012305120180994902,0.0008007854141094846
63,0.0009747557009771044,0.0025905474854703335,0.00337059529886807
64,-0.0014329834944446134,0.001669075637079547,0.001949126233134344
65,0.0025190656521545743,-0.0012289947408989596,-0.0019027571732402552
66,0.003945752892265812,-0.004984970267673099,-0.0026978843298884406
67,0.012795789620595912,0.012536665326028495,0.0016584689259334588
68,-0.005471305967960699,-0.00390269568441063,-0.006208871332294023
69,0.004658269927601795,3.236418355670456e-05,0.001948858801779378
70,-9.783712481633774e-06,0.0007133711295693379,-0.00012989973714211053
71,0.008545876900230079,0.004017229645406591,0.011637562326413217
72,0.003240683683837938,0.0024860158994228325,0.0016692889821484753
73,-0.00859225548389311,0.012069849605871309,0.019897536812593406
74,0.005155696923554017,-0.005674738769609942,-0.010903573709625976
75,0.007001925803387083,-0.0010632479073616925,0.0008791806895726528
76,0.000496969613594045,0.000218277369824747,-0.0006211012216032871
77,-0.004354901102517373,0.010062834167732718,-0.020253802148242885
78,2.133629689624614e-05,-1.5987222477415255e-05,-0.00011641507325084737
79,-0.007929430753268251,0.01774912464254496,-0.022420555209887366
80,-0.004453349827983122,-0.007068798411639668,0.008899937100154165
81,-0.001376393586104186,-0.002258348765393735,0.001453081276941143
82,0.0014552674545104376,-0.0007734957311990513,-0.0014168265200999643
83,-0.007576661761940868,0.001281491121232938,-0.000830321507551503
84,-0.00035995362775854793,-0.00036876908309384226,0.00048818678608773466
85,0.0016314645316943387,0.013243572192496191,-0.008154498918950872
86,0.004190436006701803,0.00011267252934112071,0.004860065857008535
87,-0.0018431259066602965,-0.0037714858910222306,-0.001379829919311383
88,0.0006847992679045037,0.00021278965514793797,-0.001349435687668459
89,0.011538295381684107,-0.0012757765812931917,-0.0015509237356831338
90,-0.001642090601104183,0.0004083478591866955,-0.00017816603970688264
91,0.006184170071706295,-0.01155731730811415,0.014815030707178205
92,0.0031162893492687133,-0.0020134757665040415,-0.0005644133528036038
93,-0.00101998146153842,0.0005410333710351035,0.0009617077429131778
94,-0.0003667036688625273,0.0005911576702456868,0.0013483426134418453
95,0.0001452978062299519,0.0017044310112937899,0.0018850943161855846
96,-0.0007289239735799216,0.0001720345858141222,-0.001093338399395126
97,-0.0007059835839002102,-0.0004011400979078545,0.0014512020967637773
98,-0.0020438965650647557,0.00041239366955604737,-0.002214674083671055
99,-0.001790787762547462,-0.001820298485906455,-0.0028930481377925877
100,0.0023174874995088037,0.0002458946177744084,-0.0021361891478623375
101,0.005182736563893238,0.002643218711059035,0.001774541812497236
102,-0.0010290540858191857,-0.0004444373016919288,8.363228962380252e-05
103,-0.005471292620391723,0.003361638226536047,9.723866599302064e-05
104,-0.0010314041403806165,0.003956113229062405,0.0006737907246470855
105,-0.0017298304618402925,0.0008324425242314916,0.0011080701055382553
106,-0.0002476611925133735,0.0011808143197434458,0.0011181082850121216
107,0.0008893262290451849,0.0006328019565360989,0.00043591539230927864
108,0.0013923116174747192,0.0006325480475410268,0.0008832892557169608
109,0.0018212493085217355,0.002329427475412138,0.0006930339139355783
110,0.0003365776187411625,-5.9848484055852625e-05,0.00044525049426842974
111,-0.0009422903549311994,-0.0008573093958764053,0.0007135363621612431
112,0.0020800920710990845,0.0044885410748887345,0.0026292948235715295
113,-0.0014066571075171629,-0.002770288456368813,-0.00252877637532089
114,4.209414044279897e-05,0.0017859251872838545,0.00026477995204175807
115,0.0007362689952574927,0.0005070133247869475,0.00011506658212015941
116,-0.07313144397752526,0.08615408057545926,0.09287811964812666
117,0.0018018591550492025,0.001510899367838053,-0.001609985974881191
118,0.016786302825410427,0.018877397375439295,-0.005071908325750914
119,0.0148843355312578,-0.020886790901299496,0.011688599820973158
120,0.0003842928570696666,-0.00037016206640741803,-0.0006814460515623868
121,3.710078356478964e-05,0.0006999823258069452,-0.0007907144031225431
122,0.03201048765561092,-0.046245108117940775,0.043965821931985845
