,x,y,z
0,0.14227843672361484,1.6458353561648122,1.153234841385768
1,-2.366695531227379,1.2881886600219017,1.148104058723262
2,0.39557873817711414,-0.8205804875200559,0.8396594668338195
3,-0.5318649447491192,0.9583185337955834,-0.9660775366521119
4,-2.0470204075039993,-1.4422114007660234,1.1072689580287005
5,-2.642579650203499,1.3584026401112204,-1.6787351054756052
6,0.4788091957607526,-1.205079996474871,-1.6301181786019892
7,-2.0723912973024627,-1.3898385099626387,-1.5966205017123327
8,-0.8340406606991287,0.03947234611321385,2.6595274016268045
9,-1.3482351287796557,2.977933422514178,-0.1949669271562872
10,1.768081136459847,0.7186576661412517,-0.45438028724238766
11,-3.680297843699874,-0.1890071807226694,-0.21599241462172217
12,-0.5415021091136716,-2.8682178190736107,-0.2408744579496612
13,-0.8694751865897189,0.06668610128920276,-3.1643881143211607
14,-0.9535853040599348,2.7937868803977652,2.7170789194126863
15,1.873638388271305,0.3498089480192339,2.405299627425129
16,1.7093290710881048,3.0580741799957445,-0.15402388438417572
17,-3.408923186657418,-0.21015453163692516,2.681905663757442
18,-3.7601231689659853,2.732340809451837,-0.18045952899898096
19,-0.3709758440847316,-2.802731440642411,2.476970743106148
20,-0.8904428803647109,2.568157434880564,-2.982241493391209
21,2.1626687713557136,-2.3279118379014827,-0.26598420315354404
22,1.6973113782869982,0.29945691934788776,-2.904251229860934
23,-3.2621775692740376,-3.047750756188666,-0.22928931142509257
24,-3.5356737600945496,-0.20555114151592024,-3.1215549467037293
25,-0.4851591763447286,-2.8683757996858326,-3.063215796690139
26,0.7615503714236399,1.4817958014185901,4.009799635811578
27,0.2749500650350089,4.204949379378081,1.1909844245999786
28,3.6816439570010075,1.7238239866665361,1.0708081164091585
29,-2.035719126241694,1.2855197470193402,4.156000969893374
30,-2.24715555641674,4.272563035650822,1.3481539441996253
31,0.9764401338201627,-1.3441749827916176,3.904120892887351
32,0.19521408339810403,4.142891993887588,-1.553991594163522
33,3.369854844789277,-0.6642650378670565,1.026452754934914
34,3.70564860556868,1.7676805003782605,-1.5857871234934477
35,1.9601493234084724,2.8862257406422462,2.3724765307987337
36,-1.7938845475929002,-1.5832809032239554,4.070520341526774
37,-2.2923144553391226,4.199903602843912,-1.7873356462640246
38,3.427559266414988,-0.6943765731698073,-1.7361760914571482
39,-4.89203346247978,1.2169888857190692,1.2903503146449982
40,1.1080271051108235,-4.325255443785646,1.1023666846956945
41,0.7969625146639808,1.483762453476517,-4.589000349758125
42,-3.46997870727487,2.700556349021172,2.7170665976796204
43,2.3730468980095254,-2.5887755746657652,2.3499593112350086
44,1.648082450192633,2.6757655648070937,-2.543885699385275
45,-4.7165183976603,-1.7049270068573164,1.255038960961408
46,-5.005447623495203,1.231112490303677,-1.66289072913039
