,x,y,z
0,0.13486052315715444,1.6465685667370988,1.1527969111553802
1,-2.373547089734182,1.2887442482792508,1.1465246317812627
2,0.3933548473324153,-0.814509503666511,0.837787189935519
3,-0.5284553277087405,0.9755833893251047,-0.9705050282569797
4,-2.0506310312734306,-1.4417212217698603,1.1065112373112487
5,-2.6487111587783256,1.3573886772117472,-1.6770417873813954
6,0.4743881098464329,-1.1986612963447012,-1.6297552511744673
7,-2.076308776739782,-1.3858164337020409,-1.5964613697762753
8,-0.8391995981556383,0.04100913829096517,2.6574022826386514
9,-1.3591739037808537,2.981087609161185,-0.19310415345073464
10,1.7669393843453312,0.7220032327159069,-0.45269745401815625
11,-3.6878609000183245,-0.18991980924626756,-0.21551677793588264
12,-0.5439728034372571,-2.8648547645962585,-0.24265939765771413
13,-0.8739195763023446,0.07000178629901993,-3.1645656999247196
14,-0.9588475835926851,2.7947040314364937,2.716514159175916
15,1.8714566744913466,0.3529574786545204,2.4021429269314662
16,1.7011567223367643,3.0593273983211375,-0.15406866820731588
17,-3.4115774079437853,-0.21034767066024013,2.6813643532052476
18,-3.766309743844294,2.7325954388875298,-0.18054673218178258
19,-0.37264577611801275,-2.8007310863976844,2.476182199275041
20,-0.8994997073398397,2.5689111567922907,-2.983913739434728
21,2.159358181416753,-2.324538579558793,-0.26561696410127716
22,1.6985921774198303,0.3010603944212981,-2.9035244676611827
23,-3.2635962355331913,-3.0471109280308557,-0.23000766821043714
24,-3.540039254741385,-0.2048996574369414,-3.121433986978935
25,-0.48710469369345194,-2.8654800202097843,-3.062683320792603
26,0.7587063277720234,1.4821118881513247,4.006705907452827
27,0.26810857096276686,4.205261110915522,1.1903977852335872
28,3.6807433119776545,1.7209104340354482,1.0697136271702907
29,-2.038377110922615,1.2856145987189012,4.1550395302527745
30,-2.2518987491587286,4.274327976954048,1.3490844865033707
31,0.9752576170938138,-1.3414532785400388,3.902190108615786
32,0.18546519987447746,4.1365623740089905,-1.5535239494778685
33,3.373082103179942,-0.6659686354444259,1.0336575313956757
34,3.7045135210229123,1.7699697222605877,-1.5861992490100072
35,1.9553577991137887,2.8865192568770346,2.3683921897090188
36,-1.7947003826123447,-1.5821287174890728,4.069984178739387
37,-2.2986257843175837,4.200888304904229,-1.787850015135893
38,3.425325619911939,-0.6915325691081516,-1.7339764361712255
39,-4.895389609727918,1.2171460804751053,1.2908832163173314
40,1.105055456048392,-4.324582623094385,1.100834012831288
41,0.7933126846793191,1.4856505437052265,-4.589195487140468
42,-3.472984956510993,2.7011110514248413,2.71704702143669
43,2.370501534531101,-2.590577292496275,2.351275677042694
44,1.6421695895227255,2.675685902110367,-2.5407596404001294
45,-4.718191583699612,-1.7056282171290187,1.25513633328773
46,-5.0093122542552315,1.2316298064245423,-1.6630043585244363
47,-1.709980122660079,-4.4118848466156475,1.1988385031770774
48,-2.132505903243349,1.3167064742136592,-4.582125345017555
49,1.0515285609900153,-4.206376761145803,-1.6184137235636828
50,0.9181170954479102,-1.3870419274447154,-4.4486476094650005
51,-4.783239441236861,-1.6983290763391032,-1.6523892003364713
52,-1.755470391356953,-4.406229041616199,-1.6564156078947812
53,-1.9058258207413308,-1.5561205945191028,-4.509859151499297
54,-3.131388064893859,-3.0360099498081836,2.636490804921885
55,-3.580683065797711,2.744555383226511,-3.1875168374421396
56,2.3592070103747047,-2.627981876317988,-2.9369408571326483
57,-3.209109071423377,-3.020004180138906,-3.0510976627593718
58,-0.35176456451923593,-0.11132894502233003,5.487944194307809
59,-0.5962635384423158,5.780933056671492,-0.21095346718352873
60,5.3396395168641595,0.0693839964482563,-0.264715612899824
61,-6.170770199968506,-0.26139930580097426,-0.17543399991927316
62,-0.2605126787694999,-5.82571065827567,-0.2511266386554869
63,-0.43833220135931766,-0.09785492135456911,-5.920680276585742
64,-0.3595407637569167,2.7240063360150932,5.54204680708622
65,-0.3805139587163536,5.649304610470667,2.740845165449052
66,2.5244643367880837,-0.05052889845543559,5.391696539863362
67,2.3440227486931717,5.453506637013848,-0.20864300709632624
68,5.404583668610477,-0.04140671400833191,2.553838365751889
69,5.490317492934319,2.768820103766608,-0.21612222204401527
70,1.0369344637125937,4.147235120867138,4.063999841482791
71,3.7647983313754962,1.37615964404442,3.8215985292092225
72,3.97124415849866,4.176388870035486,1.1863698748927425
73,-1.8198191620739042,4.203748294730963,4.1912164257746936
74,3.8824144493687394,-1.387278067198541,3.902554086066872
75,3.942682644027969,4.184870688264871,-1.598162592921264
76,-3.14118491036813,-0.22835768729390982,5.565878218762966
77,-3.2542539836093676,5.561117060330082,-0.22139928966295375
