,x,y,z
0,0.02160850309659778,-0.0013271140088863486,-0.008718466980781856
1,-0.002547209477512461,0.0024333746611778576,0.006161027942271
2,0.004478581385060283,-0.009554851342617306,0.005349571765794909
3,0.015644879290940064,-0.018327136537585685,-0.026601591003096926
4,-0.0011246786940829726,0.002336716448838402,-0.001656267932813384
5,0.04423448939708138,0.010592956071384583,-0.01786400288603053
6,0.006810661079072018,0.012667228423929429,0.005606380280708042
7,0.001626841594196978,-0.00429692021547395,-0.006657892691986007
8,-0.0028850388930613943,0.0017093123532865837,0.0057146899580393035
9,-0.09840037799085855,0.07252755299411418,0.10450981367409717
10,0.012808501794113542,-0.16668749765921276,0.1603266994530393
11,-0.006287165871983238,-0.004913821851197943,0.00778371133360865
12,-0.002015337109772454,-0.006253014783151952,-4.8966283957030095e-05
13,-0.1474181385281833,-0.14549001448757476,-0.04827429318781816
14,-0.007176269673688549,0.0004595627266304996,0.004612747349660406
15,0.0019685417278020316,-0.0025159710692810484,-0.005031075608921023
16,0.009687795470589323,0.029139978778168506,0.07140444414695243
17,0.0017714370047362989,0.0011243715606715134,-0.0029724696154797654
18,-0.005844130171373991,0.007323766419771491,0.007773416143138532
19,-0.0035622849932815804,-0.005682463741109472,0.00545205200419133
20,-0.03301221255582984,-0.03353405010399483,0.00037430480784927597
21,0.004782652212078043,0.0006490965310709032,0.005956636573732255
22,0.002867263494814476,-0.06397117533772964,-0.04656384425838214
23,-0.0035467924980040946,-0.0020820764164982365,0.0034722140942439837
24,0.002194250878760295,-0.004831912604127571,-0.006117789057987295
25,-0.007688900466165846,-0.0031150862236163307,-0.0020362622279501657
26,-0.0026008715707704294,-0.0014223307346726553,0.004378596572443109
27,0.012276541823845032,0.0005894776899817412,-0.009714374142218138
28,-0.01777501629586105,0.007821307436626835,0.0012991156661397623
29,0.0016879573444936451,0.00028616737324732133,-0.0014703295044764108
30,0.003311226873964202,-0.01912208222649532,-0.011229555674901383
31,-0.003458051086844175,-0.0034965079882375606,0.008037012484303132
32,-0.01724934470091398,0.0824234898367425,0.024592095334796896
33,0.0034275954299111087,-0.016047773023917,0.0128176234584658
34,0.03458111044615308,-0.012765750569011369,0.004985597584717295
35,0.005974830937522237,-0.00334312666807942,-0.015369790000618878
36,0.0009671164128283731,0.0009135524634436263,-0.00036117179635816667
37,0.012097987070332996,-0.001878576884079593,0.0020630350827283966
38,0.0037725499292424326,-0.018230900057501383,0.005179971034591566
39,0.0008363562533033619,-0.0008392459865422569,-0.0007518908431066397
40,-0.0032654753747079,-0.005164650905958691,0.003942657688626238
41,-0.019593894930049642,-0.0376316840280259,-0.016467677649674644
42,0.0033161136561025086,-0.0005099361509289819,-0.004199288265162195
43,0.0013443120046529099,-0.004694110885860655,0.00359439722460819
44,0.4378810106653347,0.1901680886244548,-0.45949853110451405
45,0.00397452869875602,0.003273949453790767,-0.0035961260475365284
46,-0.007766394949713972,0.0008991923450027443,-0.00042729528937938857
47,5.5115433463119405e-05,-7.891311196314807e-06,8.734593099976452e-05
48,-0.0009214314178271948,-0.002210602078143313,0.005500655242246549
49,-0.003134343289148878,-0.008711969867829985,0.001725326191517833
50,0.0001719225464862223,-0.01830430890419,-0.013539601609492174
51,-0.003245984098930903,-0.001637041717337959,0.0024429912012165315
52,-0.0008965728039824877,-0.0033751436743167723,0.0002780822186417679
53,0.0006426560097227123,0.006717440661788622,0.011442207477491955
54,0.00042173726918954727,0.00010765302500170609,-0.00043458319493085954
55,0.008441101479475277,-0.002252265317374646,-0.0050337025733344885
56,0.006600202034962152,-0.005610766245560007,-0.004466918113041377
57,-0.0014152006551604195,-0.0014133002402662012,0.0006647088828779313
58,0.0012568251541626276,0.0006902055159531008,-0.0016179895260728637
59,0.02507915602951899,-0.030213437407197667,-0.030009810804636092
60,0.009091671818901073,-0.004874479244953871,0.0023392642548650438
61,0.0022425513135430055,0.0008635038342224155,-0.0012468059487456993
62,0.0005135285584508588,0.0003536602200868866,-0.0007271187055756907
63,-0.009013149705540287,-0.009399024877360003,-0.006504566116580356
64,0.0007807449171070036,0.0002826164365918759,-0.0007989220702131399
65,-0.0013133781929371587,0.00547195397640849,0.011706219035750177
66,-0.0009829813294810563,2.616698362023017e-05,0.0030912513942701132
67,-0.015013712336688937,-0.0019805752139480403,-0.0009412509060251671
68,0.0044736917464088645,-0.00017308132887974912,0.005067457232988428
69,-0.013910768921877786,0.006430234414108959,-0.013984760670826487
70,-0.0031087847466845313,0.00454044633384411,0.004816680057096022
71,0.003394763437427998,0.0009826080301810025,0.0018820944704237572
72,-0.007628364719787885,-0.0089334939402649,-0.003952373780932036
73,0.0021012970322410373,-0.00040804487632046594,0.001272247876860019
74,0.002421880129262071,-0.002129462988456731,0.002614145667442625
75,0.03853758826169816,0.019240384260463282,0.0015002921926625494
76,-0.000800889604137541,0.00019897635559608807,0.0004681422307929682
77,-0.005556880229923978,-0.001108023360611783,-0.0004994760227639355
78,-0.00011305035655392946,-7.616112884257962e-05,4.067849480652841e-05
79,0.01170153200875804,-0.008302537507349031,0.01701828838268049
80,0.0027329729570776417,-0.004563343450512135,-0.0008550780846657437
81,0.0008725964790569963,0.0035649725668375604,0.0018917902411036583
82,-0.00034128016611873017,0.00015714865084897435,-0.00012674973154622768
83,-0.0004768949746565966,-0.0008213967469764958,-0.0031025503353679417
84,-0.0010516449663549802,-0.0004051440192049107,0.0005142029609218694
85,0.013835907396390991,-0.008774437757895156,0.015790811415660067
86,0.0018126348354240377,-0.002908695160757887,0.002811286835526434
87,0.016061193004047708,-0.010797320964686215,-0.007757274397481823
88,2.549300634170263e-05,0.0006003054791775904,0.0003468111701737618
89,-0.00279693461116836,0.0023663960453262456,0.0018051297171749262
90,-0.0006428587623981985,-0.0005417713285165513,0.00037575001225831513
91,0.006666910093962041,-0.007009320235995927,0.0019792914369110397
92,0.004173313458789882,-0.002503803109828192,-0.000422646775143684
93,-0.022405045771034207,0.010529499036279852,0.018145062398154374
94,0.0003146754491913015,-6.9870552628049855e-06,-0.00038309768051483626
95,-0.0016947011809697655,0.0007035766621937758,-0.0014731766782341454
96,-0.0007218859249049398,-0.003301549582193486,-0.0038987701157463034
97,-1.0281982732239991e-05,0.0006964574015036046,0.00011971195995892305
98,-0.004208239485273969,0.0001739227809616728,-0.0003791284910554917
99,-0.0007681272981903052,-0.00393705823096022,0.0006678642824222968
100,-0.00017623088420812028,0.0009234993714790781,0.0004873899240651536
101,0.0011536726943208923,-0.00014331005123604303,-0.0015893224846384765
102,-0.0004163314443691832,-0.000172305326882766,0.0007120778444904467
103,0.006004996400397239,0.008636164190982032,0.00881970983894162
104,-0.0011549496194040935,-0.00398042295002173,0.00021997620356725684
105,-0.001042398471564959,-0.010283910934130476,-0.007596122131820907
106,3.113349043099162e-05,-0.00016330350512955798,0.0027090618866439614
107,0.0015143819896213098,0.0062200899419008115,0.004211564435312728
108,0.00043583999616583546,0.0017254191222971504,0.0037958466927734973
109,0.0004997570923822949,0.00010329505622164617,-0.0009644270931260478
110,-0.0004335461408173149,0.001079400227599039,0.0008404527885979676
111,-0.0008013096911913543,-0.0003762178772384516,0.0001496487624758743
112,-0.004418579441902337,-0.0010993951172061462,-0.00318788007701736
113,-0.00031791785077913077,-0.0008893589213943568,0.000787980726218629
114,0.0006152567345865335,-0.006158692668329608,-0.005209067636850224
115,-0.0004047643640430168,0.0007051320489067892,0.0008209948570894888
116,-0.002756381065378924,0.00498520646720995,0.0023286119496202236
117,-0.00033529260015245627,-0.0002082935749668517,0.0009071605270142343
118,0.027642294922771215,0.26103142321607553,-0.019392069703449314
119,0.0027192785266734166,-0.003965208414548834,0.0042793286240018534
120,-0.050060853737540524,-0.02564454466752209,0.028163597630735917
121,-0.0007061268721757987,7.250328192153239e-05,0.00046659635052697453
122,-0.005081057827711392,0.005440157131977295,-0.0027499906586099963
123,-0.00225434323952773,-0.0003276923313275527,0.00047975189874495026
124,0.0005898980576082985,2.0847481135094333e-05,-0.0006606072552936172
125,0.004572885337495561,0.0007685933447210666,0.001795718081691076
126,0.004293625926654417,-0.00143480155494695,0.000325565932813049
127,-0.0008734137605558982,-0.00012788150474878974,0.0004801465441597712
128,-0.0001445381151918448,-0.0009906079185470025,0.0005828746530143369
129,-0.007873854895109972,-0.015473949081995774,-0.03133838855186098
130,-0.0006748295088714346,0.0004984883183668379,0.0007233951408613386
131,-0.006536823009655218,0.010673704889806504,0.0053095886707038575
132,0.00018445459579302507,4.847167455980956e-05,-0.00027158550438253397
