,x,y,z
0,-0.15308681804860316,0.08521596949597086,-0.036655085646646615
1,-0.13667423938167084,0.04402805942272482,-0.016399677262828236
2,-0.13242131731801368,0.1080610977828462,-0.0457926097194262
3,-0.1453564989573809,0.0939230544999457,0.002517955840384062
4,-0.11073708180759344,0.05139652656012042,-0.014158937911508133
5,-0.1466743383663515,0.04376792713625028,0.003477789428930842
6,-0.13721870897847413,0.11307861409494718,0.01242320006521043
7,-0.11877375232618881,0.056399239432727295,-0.0014228957892055446
8,-0.11755589097963064,0.06979149093330383,-0.02667363884703913
9,-0.15299384274782263,0.0660219275314654,-0.013121513172449127
10,-0.1166130346257667,0.12706061115583683,-0.01626649756689907
11,-0.1227141387982994,0.026704747832265854,-0.0013382334855217494
12,-0.10624018788485383,0.06650406681708183,-0.017588828725660265
13,-0.12890314594047836,0.077439767804084,0.009556759513728476
14,-0.10941103449913105,0.04347357626732817,-0.013841864828876789
15,-0.10208260492241504,0.09797687233166863,-0.052587844471646696
16,-0.10116072330249554,0.0713080665378836,-0.010586629259277525
17,-0.07698744620257551,0.024945415702861143,0.005125048246992991
18,-0.1285518820791473,0.030044940438530114,0.0002381613461272289
19,-0.07082948797765364,0.06261946333834793,-0.031901092307244
20,-0.12173001607693541,0.04495423709303934,-0.00020513002706354589
21,-0.11017141291571579,0.11178589044163052,-0.0235759102701324
22,-0.10866292831896757,0.10582287092769545,0.02516225726740796
23,-0.05777802936191111,0.018996207362863216,-0.00405903664614582
24,-0.10168019097461219,0.02523301679131191,-0.006965808794709849
25,-0.07982235126535926,0.06279275101034304,0.011016200376104191
26,-0.08190915335187583,0.055657771231305345,-0.0330828007154691
27,-0.09477478450142257,0.03537193694096504,-0.01320232879350085
28,-0.06920355845047867,0.08837705670215495,-0.02577295597454315
29,-0.07166100521869265,0.0304120288354922,0.0016225239556392226
30,-0.10524836643202191,0.03353591528161824,0.0018728816604338032
31,-0.06824882627009975,0.07222181395767324,-0.047898806590624024
32,-0.09694756902396522,0.03696919905381904,-0.005294727045043459
33,-0.09647738504734994,0.09990012091358899,-0.0342658718819152
34,-0.06861525588405047,0.09092790664372045,0.00154001306401991
35,-0.07695635842653245,0.05521148174513733,-0.025603161822150864
36,-0.047336254206487405,0.030501668744767913,-0.008036095497637454
37,-0.11811604139074121,0.032775456638717795,-0.011582055839280986
38,-0.10370602530099277,0.11045224086873685,8.827839693282645e-05
39,-0.08322071521617426,0.015505893351391626,0.014580889641276065
40,-0.07001163533885277,0.07573297094292061,-0.033245117669889954
41,-0.0907733874191902,0.06174599082802372,0.015326420581743912
42,-0.07612417332293875,0.022589949733445445,0.011114591579698256
43,-0.06858916653778174,0.07666519405635212,-0.03854603659891194
44,-0.07836032719263922,0.057718365133110384,0.007972204615430724
45,-0.052589803718357656,0.00395655589528035,0.005913518747619587
46,-0.09151482920586092,0.014853052349078574,-0.008698700122959528
47,-0.037462899239552615,0.025167064737178713,-0.007552569953325139
48,-0.09394041539679257,0.033287816130700754,-0.006397403079820557
49,-0.06954520232726004,0.06933803117011292,-0.004448834326762528
50,-0.078660804043042,0.07529599515186837,0.02836494549500988
51,-0.06333312394758332,0.00326873483518722,-0.002643166056709752
52,-0.043676024941461125,0.023924736714000045,-0.005892808261337125
53,-0.06473351496500385,0.03637089609327924,0.004815461923127064
54,-0.02998443461244136,0.012689527579474466,0.0006263949459840867
55,-0.09700985108681902,0.02321164112114165,-0.013262230768202144
56,-0.07628045073765405,0.08252718260458877,0.010264155324345466
57,-0.04210002780730435,0.014587620457825938,-0.0031035205792180466
58,-0.03673379701882653,0.02891711429223229,-0.014826735819844956
59,-0.07376953466543573,0.02238854620713763,-0.005718587240392247
60,-0.0681478071281327,0.07570070330624186,-0.012812795661615872
