,x,y,z
0,1.0720283361525225,1.302085945825637,1.2646544734852057
1,-1.669932246360559,1.2187841081521142,1.1415016926509667
2,1.0663020701157016,-1.4174744788975944,1.0760735572043594
3,0.3511334259315914,0.6258354090984485,-0.958882843132365
4,-1.669658127094697,-1.5503267284643154,1.17709729157412
5,-1.8570802833625566,1.2526862567826542,-1.628712476599543
6,1.0993866446556744,-1.5952769976595957,-1.631313452267287
7,-1.635649666342114,-1.5058601022698188,-1.5892153865069263
8,-0.30229676465811833,-0.14912004280758867,2.6893637716739622
9,-0.3205639584690459,2.7939681811230694,-0.22074755653513073
10,2.5781217258059708,0.007293858609265986,-0.31944177843445404
11,-3.2053736892285807,-0.19466889975311974,-0.19388233177333924
12,-0.27500995474448586,-3.049130942574802,-0.2099404211072529
13,-0.2837453574483881,-0.12935084593965496,-3.147069503479949
14,-0.3137698661545918,2.7004016375543105,2.6621577040995854
15,2.5654696201626743,-0.1231149428125152,2.608414453808017
16,2.488959030207543,2.6732728072626295,-0.16977479533699757
17,-3.1079402179255546,-0.18455480645644737,2.652058232123032
18,-3.158081910082684,2.6900104362443984,-0.18454199881784047
19,-0.2263424123802756,-2.991053380405791,2.614507604005937
20,-0.33408766436559534,2.6207838905048515,-2.9851850796233395
21,2.5809957670229933,-2.9524005919668173,-0.21411791652405984
22,2.4962464780409808,-0.14201749091738108,-2.9980278529468887
23,-3.0868533660164044,-3.0355809010030677,-0.209176717623961
24,-3.1342399842717517,-0.2058410354697332,-3.0794104947628207
25,-0.26292383852498147,-3.020848195445762,-3.062525761019402
26,1.1631068025022249,1.2719487418009996,4.080687395810381
27,1.135631489431429,4.140294906058437,1.2452415167765822
28,4.014262125335554,1.2974034010278532,1.207088278101481
29,-1.694383586747687,1.2489741326983907,4.095308074300223
30,-1.7244388560519952,4.123183415344204,1.243491146890298
31,1.1862177885532053,-1.5742007626794152,4.045978820730119
32,1.1222522597820956,4.214589685913543,-1.602335471000573
33,3.9863443898866158,-1.5087290289263957,1.1685067785958567
34,4.106571794547326,1.3180305842951558,-1.6624018246305412
35,2.582549840717529,2.6956753668052906,2.6472835508058545
36,-1.6661841337061496,-1.6183120014307408,4.08184235468584
37,-1.7375309481395056,4.127865949639551,-1.640930151332865
38,4.012746633757266,-1.539279193728057,-1.6353316631201569
39,-4.549965899529397,1.2368119180802128,1.2415559832313743
40,1.2000283035408377,-4.419147666527111,1.2051962767508473
41,1.1589733047790893,1.2690045513073798,-4.558002044951657
42,-3.101846726562406,2.6514159143431812,2.6505038668959227
43,2.59328924755652,-2.959212861928449,2.592964931509635
44,2.03856795384058,2.2118245722005283,-2.5127422455555366
45,-4.532096571768226,-1.6398883915849454,1.2408638965048684
46,-4.561399316979332,1.2392277810334016,-1.6395109058462625
47,-1.6531070513681774,-4.465479733102454,1.2283021654056017
48,-1.7153156507172824,1.256668166745777,-4.508060001496059
49,1.1946726722151453,-4.442798460418694,-1.6306567415289683
50,1.1775774835750255,-1.597081454967199,-4.4935813981307975
51,-4.533902958303167,-1.6361837108165644,-1.6355908169427738
52,-1.6564621667411825,-4.466924518653978,-1.6320483193220234
53,-1.67679057964336,-1.6169531445929786,-4.498044447617497
54,-3.0646443419847103,-3.0361626201796854,2.641851069329873
55,-3.1476436364859257,2.685618225841738,-3.0804485597147977
56,2.6032625220738903,-2.9969287981206034,-3.043048769515607
57,-3.0637734485195374,-3.0285678868527293,-3.0376363255822865
58,-0.23131506533167315,-0.1835726215417164,5.510046197564329
59,-0.2882880043159248,5.5628042331949485,-0.18200087256960418
60,5.471041535683762,-0.13811019583442585,-0.21319786171803912
61,-5.95352969455763,-0.20605571551029125,-0.19614232753846625
62,-0.21133723856352774,-5.890441266861146,-0.2007660439679134
63,-0.24835777621736665,-0.18679315960949158,-5.928347435804448
64,-0.2328757635573877,2.668006394581819,5.518131707212311
65,-0.2482268259737684,5.53437713847207,2.6686788597260165
66,2.6309525517348424,-0.17472309328497918,5.494195213897817
67,2.6263150594854454,5.527728441762511,-0.19156790331829873
68,5.472360414483672,-0.1620762911716148,2.634736343600002
69,5.480872848575185,2.695289117331938,-0.19719209094295814
70,1.1865574329317214,4.097399058196107,4.083691095371981
71,4.0463419567608465,1.2522288500692933,4.065676532087109
72,4.035986001080877,4.095332024120495,1.215762444030251
73,-1.6748203779323327,4.098813030738603,4.098969369165222
74,4.047837640113973,-1.5812519014657171,4.051447208317918
75,3.9900903653711604,4.040979700696307,-1.653582934769461
76,-3.0732450691644586,-0.20134342508943084,5.519375540973432
77,-3.10187163870484,5.53654937673811,-0.19525757641476857
78,-0.2016614134491279,-3.037703422881314,5.497974030357142
79,-0.24844135204330992,5.5246236454963205,-3.070074101216217
80,5.469821558277548,-2.999278647891359,-0.20601168426227626
81,5.47753333074867,-0.1661854047010741,-3.0660732490860907
82,-4.506893784971578,1.229645312493272,4.092734755938053
83,-4.523920721705399,4.097659889161276,1.2455115656922398
84,1.2211197705898988,-4.447238545368139,4.059981174220482
85,1.2164724385843377,4.027113882068122,-4.414330396082923
86,4.054449214956637,-4.427477509599523,1.207644246341267
87,3.983991527145857,1.29970455939604,-4.407058309880936
88,-4.495030009635763,-1.6324286430986765,4.086976673608653
89,-4.5266645000754195,4.099993117909194,-1.6316718443240714
90,-1.6229711361505228,-4.465419048204145,4.071831585003831
91,-1.656512317124492,4.08561529653075,-4.4798813647024245
92,4.054013844417121,-4.433878916323372,-1.6185403669977867
93,4.038485002963033,-1.5760609352942594,-4.46087213816128
94,-4.487604481261542,-4.481586222241745,1.2297094776251947
95,-4.518561153852669,1.2304728978418165,-4.49653273659286
96,1.212597873769025,-4.459030806690233,-4.4743144494465
97,-4.490492097167126,-4.482526377728816,-1.6286421477578095
98,-4.506447164897508,-1.6404094037034587,-4.49184861060458
99,-1.6418716916413305,-4.477088041655697,-4.482730023262586
100,-5.934102795566985,-0.20481958727874972,2.6653347545858486
101,-5.943844523525554,2.6618525772205985,-0.1954151369064871
102,-0.1970989313057381,-5.887906292106497,2.6465313695934207
103,-0.2394788189201054,2.6791713042594942,-5.914016895488682
104,2.64365925565993,-5.8746519602634315,-0.20237250891099703
105,2.638978555325128,-0.17474778447576717,-5.901071936015393
106,2.637036566907386,2.665361134085479,5.507032872101342
107,2.6339093692945887,5.520082333435119,2.6565928825198952
108,5.488034759944283,2.6699676306533013,2.6491771600577354
109,-5.927849258647433,-3.0631576093126727,-0.19771633348093187
110,-5.937983789881794,-0.2057315938116761,-3.061864388623194
111,-3.0592243224201976,-5.907087183868985,-0.19869558031034754
112,-3.082843387041115,-0.20000065757114147,-5.924304499427271
113,-0.2070298068001975,-5.896341018703758,-3.05262552061531
114,-0.21609179927235533,-3.0468961013290685,-5.912521624992003
115,-3.077869995949648,2.6621975762037913,5.525398959545138
116,-3.0889015545343677,5.528418212515471,2.6740162805883423
117,2.6423138735424816,-3.0258933061092588,5.4882178661539625
118,2.626245715837429,5.538013234703689,-3.0442754285864875
119,5.476768060752694,-3.0086727026019533,2.627462037248325
120,5.555862094992933,2.6824807317581687,-3.06292368374949
121,-3.0571964783437693,-3.0574362005664963,5.5132107930195176
