,x,y,z
0,1.1538557820262836,1.2576340331420877,1.2772107215120834
1,-1.5925792620410009,1.202332203993293,1.1338977241933024
2,1.1279742670628292,-1.4765781925423327,1.1050457001241396
3,0.4562902055895767,0.5820360172534474,-0.9469315636342321
4,-1.6237994185606732,-1.5633996377352664,1.1795995194365105
5,-1.761800314068997,1.2380529982891892,-1.6210321179636416
6,1.1653195334451112,-1.6419819751815132,-1.625139732682992
7,-1.5791116532755514,-1.5131473032800185,-1.5837793515824807
8,-0.24791461483250635,-0.1748504533507413,2.6923974228875496
9,-0.2247239687831082,2.758807570682996,-0.23762651209758073
10,2.6605371996645126,-0.08307922114114996,-0.2788532205339973
11,-3.1479265138020454,-0.19390241609248823,-0.19569656402137228
12,-0.23662433752995293,-3.0700573552546238,-0.20449978275801736
13,-0.21072476790543848,-0.1349660031598116,-3.1321512643943286
14,-0.25444533272592346,2.6803553593761933,2.6550632840388015
15,2.6180811633377483,-0.17144552626819856,2.6326954037567076
16,2.549352218726443,2.632128572626522,-0.17517695442266057
17,-3.070116414831025,-0.18321186385014496,2.643356799680674
18,-3.1001549787500466,2.676051605142572,-0.18817193597123474
19,-0.2075435835287644,-3.012469610178975,2.626895798355846
20,-0.27528257870370887,2.613456092228026,-2.9924272414284516
21,2.624123676522148,-3.005949701835836,-0.20180842489827022
22,2.5550583177597606,-0.1874291931581796,-2.9995878115162844
23,-3.06104903396889,-3.0325855931683603,-0.20968143630021735
24,-3.089807950571749,-0.20271766106237382,-3.0666592528154095
25,-0.23463080191175306,-3.032757399594848,-3.059833999784987
26,1.20138324345065,1.25084178138819,4.085406136371987
27,1.1910632929547231,4.116583686786377,1.240545171885458
28,4.058195790394531,1.2616743569140048,1.2247952991892164
29,-1.6570537045438418,1.2416155823221422,4.085316561455953
30,-1.6662335279718383,4.101368746340955,1.2302721232280593
31,1.209262997885918,-1.6010459920404725,4.064083593535657
32,1.1848900804373381,4.1924458941944245,-1.6193258461960611
33,4.039814666527697,-1.571735139160402,1.1974941492873297
34,4.138142369031355,1.272614694673939,-1.6455031541652527
35,2.6249127419826093,2.676168782332975,2.657171520483417
36,-1.6473551611626593,-1.6211477730819326,4.081343675274094
37,-1.6825809785514905,4.112332837813271,-1.634775981194564
38,4.059511567874237,-1.5943389075416305,-1.633669378749004
39,-4.512410550724244,1.2362733884419255,1.2338388463763958
40,1.214952397190438,-4.4478015217622175,1.2170510891831376
41,1.19841290221713,1.2487109351929622,-4.5645261352198485
42,-3.0616220321872145,2.6434758303049315,2.63797897848647
43,2.615182860804126,-2.9964478112282324,2.61397406192747
44,2.069495214438069,2.1511024093821676,-2.509280351686546
45,-4.505479940289741,-1.6315817089412947,1.235554588572179
46,-4.523337089828889,1.2383396450994528,-1.6344556849954357
47,-1.6409899041644067,-4.4701276309845435,1.2290817213990837
48,-1.6729401209364068,1.246424082721179,-4.498897706742515
49,1.2136177953030414,-4.465472497380467,-1.631186462538834
50,1.206468751320308,-1.615623339425043,-4.492703376897786
51,-4.504591237937179,-1.627805274330243,-1.6319343780665638
52,-1.6411861342006355,-4.4694864938846735,-1.6304985422079261
53,-1.6466296132766647,-1.6142027298768309,-4.486147630073304
54,-3.050255704492275,-3.0337379312279893,2.6396554488796222
55,-3.1017349469000632,2.6733292762202656,-3.0664196621035997
56,2.632932296849202,-3.0316077701379474,-3.0512353450195224
57,-3.045713467134098,-3.0256839838810072,-3.0346074810878547
58,-0.21486837258819913,-0.19053438549230203,5.511818258035836
59,-0.24307097429937005,5.544870238487853,-0.18677151489183072
60,5.50121108216424,-0.17506188284905394,-0.20182306393304777
61,-5.932278199225864,-0.2008938149989021,-0.19720455161262304
62,-0.20599767985860518,-5.8995770440360635,-0.19952877120076112
63,-0.2270292438064183,-0.19576349641034613,-5.926743298725406
64,-0.21493409088555002,2.6624458655771344,5.514139864466582
65,-0.22209739728753597,5.523610065145671,2.6619676497860247
66,2.6444690210707966,-0.18852904502355447,5.504288643974107
67,2.6497903471687936,5.520932244753393,-0.193154116907247
