,x,y,z
0,-0.11552039562721432,1.5129379196676187,0.9953504678137671
1,-2.5072059014534,1.3022080092637083,1.1351751392403633
2,0.47798637528937654,-1.0334147132135578,0.9517744441541354
3,-0.3575020652577072,1.354871751903511,-1.367402932904449
4,-2.0656284052697504,-1.41321883850837,1.0698255517947728
5,-2.6717454126116573,1.3318756735826387,-1.648643192304131
6,0.39527745980062673,-1.044293947643832,-1.5619313660500433
7,-2.208785754584842,-1.424852425082669,-1.6146165051173287
8,-0.8809648495315938,0.027930828412037007,2.6239649539523167
9,-1.4844624654805543,2.9997747044883045,-0.21487393319700526
10,1.7238630179028724,0.756327401390295,-0.3648225480453579
11,-3.746788091619159,-0.18434314850888084,-0.22692624574698567
12,-0.6126568030961588,-2.831021711697451,-0.3164010409861009
13,-1.0559509233409183,0.023156909003283516,-3.132576329993465
14,-1.0085656874011497,2.772169332675879,2.651124089694521
15,1.9564172444881511,0.32318385295689306,2.329007848876177
16,1.6441355452624775,3.0978591118658105,-0.20862824415932713
17,-3.443948803016079,-0.22115457986954362,2.6700890308803436
18,-3.84246720433388,2.7444685792568326,-0.19022969265035783
19,-0.432693243185611,-2.791777071503872,2.5291424522522434
20,-1.1207006512046571,2.7308518061394635,-3.052071362938754
21,2.1109312188083793,-2.400703161834673,-0.3252844468023202
22,1.8127065637509412,0.3517174724296911,-2.8862641941614857
23,-3.2971383509637957,-3.0518780515633352,-0.22292408402532396
24,-3.614715369595765,-0.19056817593400716,-3.1167268669334103
25,-0.5182830549092992,-2.8146756497536836,-3.0356077658062186
26,0.7248104723345297,1.4559045593038056,3.9134299556677568
27,0.17703321632358837,4.201321711998532,1.1484499814388893
28,3.6931120731086002,1.6921828220859378,1.0508860097026147
29,-2.06647294198802,1.2829321701520755,4.12448390122765
30,-2.325767742822268,4.297187533553013,1.347706001750575
31,0.9842986480844772,-1.316974637482106,3.9055557281002424
32,0.12247341624717659,4.1498691529230385,-1.5801264676277667
33,3.4917371781293367,-0.9746071555677132,1.0589083799837486
34,3.706211601410897,1.7420138698667003,-1.5596635899640015
35,1.8465942024430624,2.8333746971070854,2.235406645995924
36,-1.8153869524166104,-1.5497580990334658,4.069771308204374
37,-2.407332086677485,4.2591843294219425,-1.7685076021147679
38,3.3944190820550038,-0.7649124345226026,-1.6072316815770704
39,-4.9390914525327565,1.2186181702946108,1.294073864872117
40,1.0002821777823059,-4.177247239969541,1.0938403517322555
41,0.5671375209111393,1.4990459632574076,-4.344818583828158
42,-3.5090696036946674,2.715787931570078,2.723175627861549
43,2.3678617143546976,-2.6677632186900957,2.4582518211997106
44,1.7440699575142407,2.7730562305339412,-2.6147401491392452
45,-4.732550217663311,-1.7009680045771949,1.2486645478091818
46,-5.037125004746982,1.2423212721245316,-1.659875320374924
47,-1.71269341261843,-4.393418144791044,1.1927620255938762
48,-2.217155845186803,1.3117972440620345,-4.573792985464318
49,0.9981661102053639,-4.203030921320239,-1.6604442739473662
50,0.8793606036231607,-1.3169113591758892,-4.382126144506059
51,-4.8173659703617275,-1.7004455887060796,-1.6532994051832344
52,-1.7855953602024137,-4.412479944421353,-1.675593923383952
53,-1.9604310486806173,-1.5669028926121211,-4.518920045977764
54,-3.124394527444749,-3.0176496596267888,2.627788354201185
55,-3.6404134633815928,2.733653959203902,-3.1542106774427543
56,2.3214337343236426,-2.601081494268134,-2.944371663963042
57,-3.254232684997905,-3.029246284331212,-3.067037534958917
58,-0.3532361820800398,-0.0935974128875426,5.471198796837987
59,-0.6562410524809584,5.79051010352092,-0.22738188281116214
60,5.314929982361665,0.07360525142883648,-0.24825647285964422
61,-6.181183378866859,-0.2542589552808643,-0.17531494457924016
62,-0.2648831192745512,-5.807170741388592,-0.25213353452785975
63,-0.45310636274528915,-0.0662991811422963,-5.873412280104955
64,-0.3525801330572711,2.7040272017093177,5.488982968157444
65,-0.40252287050923174,5.642808304135765,2.729239895620651
66,2.5270330756743085,-0.0438435288040244,5.391615602831845
67,2.317898387135581,5.446977536302212,-0.21764366571895882
68,5.341606783662958,-0.020800546628521693,2.561479371129647
