,x,y,z
0,0.04918403374425008,0.08982168433904773,0.11039693965363756
1,0.07080302613045411,-0.00647706823033392,-0.10863590823113789
2,-0.0640206009090693,0.09418221066329283,-0.06870114014727972
3,-0.34247739167794766,-0.32364855142394605,0.31417769245228444
4,-0.04183194302700748,-0.023180636646889633,-0.011524396838796467
5,-0.1218472754104279,0.033349222370659286,-0.04402569011284342
6,-0.027584881928893842,-0.03246528377857216,-0.02162894680887945
7,0.061881967877566085,0.0987076786995692,0.020466164805474953
8,-0.01923401027545949,0.011732235263866589,-0.008022804023935822
9,-0.11398325550593326,0.19632766753879946,0.11451515527930238
10,-0.0654132039941611,0.05897965984346571,-0.019132541206819533
11,-0.06498825660851686,-0.03227562892409928,0.0005779740876505129
12,-0.016891479521653017,-0.023844588257865573,0.010348581704410428
13,0.005905910059789965,0.038830266843697774,-0.033915237591767296
14,-0.026743786286968756,0.02753434791478232,0.01208531653817515
15,-0.0846490243263964,0.0327721643135766,0.002471023891997392
16,-0.05729075491101339,0.02268587302934207,0.0004651173269158721
17,0.014671456969495377,0.052132034699477546,-0.044942949499916424
18,-0.011192449772315913,0.019949498196113594,0.020380056448811038
19,0.019033046228875968,0.0344819468788483,-0.035336312468982486
20,0.02633453225237938,-0.0785027371667025,0.08025311348259348
21,-0.010963301851761843,0.07052606044932634,-0.01463879282127965
22,-0.12432849501720307,0.030734004611790766,0.03381578618870757
23,0.03235557042087792,0.0424724837999111,-0.042951063629058685
24,-0.03643363727497941,-0.02588289151716956,-0.031672034098821425
25,-0.012240267656822006,-0.006286124850010735,-0.01199074270365605
26,-0.013767393064985995,0.020376055050589915,0.020072638033667947
27,-0.049021385371798794,0.024372177400391687,0.012838130542687464
28,-0.03048752121317763,0.017406101272590895,-0.01296260932826905
29,-0.043005095856709856,0.005178822264838061,0.024399562956983502
30,0.1350430948524065,-0.19076987665890605,-0.21515952573608904
31,-0.03945501103549726,0.004575732117349988,-0.010157532128168735
32,-0.053288991402737976,-0.0003880456741669914,0.0026339621771356604
33,-0.08784939045720683,0.14767690732870223,-0.010479048461647485
34,-0.06044496976947672,0.09637572514010191,0.022299220108565842
35,-0.011523342840470668,0.0180872888360739,-0.010642836134462465
36,0.00173297650909694,-0.010182530948444776,0.007469800484383368
37,0.006661171386661585,-0.02721441992427355,0.03996864889469551
