,x,y,z
0,0.20148492805677287,-0.029952435259506,-0.0268460114894059
1,-0.0747789462711612,-0.03141587872819024,-0.058714220675685505
2,-0.007846421883326616,0.048024033291619916,0.0015103244608565061
3,0.025106720280019885,0.06361164750109197,-0.1707608116996774
4,-0.07980060765421162,0.07637709728736179,-0.0010903838694178367
5,-0.09466846320712977,0.054055014855241015,-0.16239889248318812
6,-0.013202435691919947,0.10703392861359917,-0.03848591007728151
7,-0.0811934222986325,-0.006336198831924156,-0.0694415861240833
8,0.08770457481139671,-0.06080874556891433,-0.012014070205956686
9,0.09355491664851581,0.105503191406106,-0.06517052455398903
10,-0.04686455497770447,-0.05112459243794169,0.06344030532531755
11,-0.06429444336754203,-0.017833740255198086,0.037401847031973565
12,0.1425514972580481,0.17814142048230833,-0.06303565872824679
13,-0.007365143102152152,0.02590426531169352,-0.00816538413163067
14,-0.12776618924736227,0.018947807268338213,-0.020787876471246067
15,0.03629247760284119,0.04500015451429806,-0.05548699652856072
16,-0.05322171261595238,-0.009067721582060049,-0.06205760397974015
17,0.06921933828619625,0.024820389899552868,0.0008053486815243717
18,-0.028803803159982613,-0.008714879210998679,0.0057017347936911865
19,0.04234189444976381,-0.0061335409575734474,-0.06943636410153771
20,-0.027327938569338427,0.04891716595202323,-0.07084915890963608
21,0.030255897903530102,0.08579162770407191,-0.12698909153198218
22,-0.07915834239466307,0.0064776262138088354,0.0511404735860008
23,-0.025240495334699537,-0.023347394321376017,0.0015094041232214077
24,0.02467635116033757,0.09334057961753683,-0.02973859187874059
25,-0.0021799391973379087,0.06853537185580451,-0.04977142019421602
26,0.014466210324834819,0.009151703566377366,0.0013775515758634544
27,-0.08074226710830681,-0.015412763455468138,-0.023236997526199
28,-0.011032214267127041,0.06802676677542771,-0.10236180810700984
29,-0.07794691254690189,-0.025045594906162535,0.07520936357545388
30,-0.04557004267372533,0.03098020168052317,-0.07917259161842563
31,-0.04298008099286983,0.060059516175881816,-0.014486378929593001
32,-0.01965081560765382,0.08820600980623623,-0.07530106138676651
33,-0.026157701124094792,0.02491808755902025,0.03460361488853385
34,0.01781537602031824,0.09966658398289277,-0.020433402328100134
35,-0.08026729184153739,0.009172203581771057,-0.03154260389346672
36,0.08606524864955964,-0.019774371896943175,-0.08794087848254625
37,-0.0036221989671127407,-0.021089104714516284,0.039207314640951715
38,-0.05539721840711223,0.005585390220598608,0.04035740357464111
39,0.001509932849384922,-0.02777437661465941,0.009834862128239205
40,0.07707475190955704,0.026117167308247508,-0.04359623252658323
41,-0.013620660680219207,0.039609510568375736,0.02403781778320547
42,0.05320294998109566,-0.04220849428161548,0.02104368345842654
43,0.11882234856861137,0.04105201717403331,-0.10714460366770111
44,0.0070996591530590545,0.0399485698049499,0.027843625471482947
45,0.06330950681533346,0.09039553830828571,-0.012569650154884652
46,-0.05122894501972029,-0.003965538169247985,-0.06069510078707545
47,0.03551248102870963,0.07423185744176591,0.019107755141159317
48,0.026224543603130063,0.009407201013797722,0.053979498359856645
49,0.10926478135624998,0.003326444624325238,-0.0860348911770636
50,-0.029454791936920053,-0.03379270993726844,-0.03203181090289258
51,-0.026552458513114684,-0.014219507891644516,0.0032802150901004405
52,0.1062363710744695,-0.04323891396757608,0.05085632635641957
53,0.0696635262878338,-0.0645969493193103,-0.03515106636131944
54,-0.03880869403675221,-0.10659419016803928,0.009893679932094541
55,0.01811436706868376,0.008513448995605959,-0.0060245257940110646
56,0.018031775844259593,0.007755019485468515,-0.019898108654569466
57,-0.08020265417704925,0.021027366826447853,0.11393269019069488
58,-0.08058251821228087,0.10173880393830553,-0.009421831566332764
59,-0.024788313541068724,0.089891337717008,-0.08012473632497087
60,-0.027449461157184902,0.0060525684539563356,-0.06530294899819664
61,-0.04769992707567223,-0.017155102042133667,-0.009282777881011936
62,0.0705747101132187,0.04073207105689627,-0.01556976701187681
63,-0.064408124746558,-0.03340566818932048,-0.056664408759097375
64,-0.05061536946059101,-0.02103479901242244,-0.043660867325820876
