,x,y,z
0,0.02828423899364406,0.02787324175615481,0.0054988517920484
1,-0.025553632671102285,0.02751953732066095,0.03775963480020725
2,0.03323665001786841,-0.04781343556406576,0.03330315053751568
3,-0.5144982423796065,-0.585443571673279,0.39404504616710834
4,0.04486062501517897,0.046283271878041474,-0.043311813651079736
5,-0.07330429655317643,0.06534387409349698,-0.060815427554989296
6,0.03051859724628861,-0.06228635325078566,-0.02645267950645549
7,-0.027908160536052055,-0.052923580843965916,-0.03350157920133855
8,0.006918966874918123,0.006975940504421851,0.005102318606676123
9,0.053735277829205334,-0.05396540001640813,-0.04718726926895225
10,-0.12889020336966195,0.06285496794112946,-0.06909488435200546
11,0.0866104980502794,0.028618144686255568,-0.02579653714760535
12,-0.00017495375990751722,-0.015392928318715936,-0.002565162167288982
13,0.007072812985323372,0.02437460001633162,0.029497766841848617
14,-8.316683673094398e-05,-0.00047371331910506893,-0.00190439131095063
15,0.0016319201518812407,0.004445647815740159,-0.005759538719890079
16,0.06064457933559463,0.05224257591496641,-0.014433673230540576
17,0.004054903080480514,-0.006028645896869751,-0.0010312619249482086
18,0.003155527070246485,0.012298703929919781,0.0036870905119846782
19,-0.0026608971430374397,0.0012053933462665008,0.0004080233748994969
20,0.04900259477854901,-0.04646518984943249,0.05157675518730865
21,0.009220958806464402,0.0007939010617743553,-0.0002940209511359309
22,-0.0775836584145534,0.05338958952506851,0.04796165187147432
23,0.002036891084413379,-0.00061882408203956,0.007310342222623952
24,-0.005942231130219252,-0.0022634349165172245,-0.008691460958052559
25,-0.004668754975175258,-0.005306080627635299,-0.006773033594071309
26,0.0028997033090311054,0.0017583562205201813,0.0009840216924752354
27,-0.0011393677163585023,-0.0046958401277043425,-0.0037988876022244334
28,-0.011593283607378234,-0.0002856873373203248,-0.005071439152962995
29,-0.000808346010365377,0.001344000212584543,0.0036651786606721306
30,0.015574990107574516,-0.01880092172034818,-0.029812201735256914
31,0.003056822709213538,-0.000510513079335416,0.0007669655559126708
32,0.05323231918117221,0.025240609208615532,-0.022097878256946923
33,-0.005511788662724797,0.010437233637094505,-0.010631833113308295
34,0.013554867205926425,-0.007794223498495198,0.017700929277463584
35,0.007307249841934714,0.006537382244567671,0.0031093499502318784
36,0.0019082760206915598,0.002052163655207314,-0.0033157979463742672
