,x,y,z
0,-0.9762576578280138,-0.978143056447505,0.9634126034772573
1,1.003731577805264,1.0805589892524965,-1.1039213514522326
2,-1.7073163729302094,1.0456339426631207,-1.0581467219145837
3,1.0315703973161867,-1.6512932788665482,-1.1171388691932524
4,0.9844977613435331,1.0664860464038053,1.682580766538207
5,-0.34593585329139964,-0.28622765357386587,-2.6637238708818334
6,-0.3449293211640733,2.6309954199127863,0.28257815965389504
7,2.5199289346692733,-0.2908961201026678,0.2986619466433345
8,-1.6988267255336915,-1.7217199067195836,-1.2212648796030496
9,-1.730789594606391,1.202134792771184,1.7045820105445644
10,1.1790486612482194,-1.736903797327928,1.7361322841980047
11,-3.22117574491109,-0.3219060199837797,0.3207653173260511
12,-0.2757333414243111,-3.194648773560572,0.2773684740942743
13,-0.34871257170869746,-0.31692453430603,3.218454513683701
14,-0.37798089396673473,2.5393851786368975,-2.5559105793543435
15,2.514928763711827,-0.28397654695796465,-2.5624694410414466
16,2.4621540144704817,2.538362661521818,0.30641977838922607
17,-3.1682073183806017,-0.3103788311764519,-2.5590985988036867
18,-3.1989005314097403,2.5405197398505823,0.2983177254004368
19,-0.2877217682378891,-3.1700655582316024,-2.589690251114612
20,-0.33885928814368654,2.557858804993873,3.177375806015095
21,2.531106590875384,-3.1418299371626066,0.265615302128449
22,2.4831309955804484,-0.29209178157824983,3.1913348930797043
23,2.4835832868069962,2.518299167513028,-2.5334122363902223
24,-3.0629367942854286,-3.0445717438946893,0.3545148894585921
25,-3.075090191860915,-0.3597576586804222,3.0551620003801814
26,-0.38350586265852654,-3.0804235562198365,3.0626671409528488
27,1.083039584954106,1.1336483999241358,-3.9967787987894274
28,1.0768283677237214,3.9838290332112196,-1.1458133059134874
29,3.924561122342113,1.1235647330647904,-1.101403425251551
30,-1.7905600076348152,1.122286137274505,-4.00960295510049
31,-1.7933225863227003,3.979437584778274,-1.1248490101459028
32,1.1149273801178907,-1.7259134895753991,-4.005534089605167
33,1.0765455514081543,3.9831792348153883,1.7449350491158273
34,3.9512619352990845,-1.7054081273173194,-1.1200921376116417
35,3.895579110157605,1.1214924312987002,1.7584488418340782
36,-1.7502184236470402,-1.760230754331149,-4.016152292033751
37,-1.782269018674777,3.9824028781767815,1.749061814589791
38,3.9203508523650723,-1.735640019519245,1.763743759573257
39,-3.17989161314177,2.5063633450556986,-2.522896472304763
40,2.531753098785027,-3.126947000913169,-2.5489866746969745
41,2.4687730002581025,2.5275475390691122,3.165252152152035
42,-4.61333920163888,1.097253488579626,-1.1128145255489208
43,1.1305863361801438,-4.589652098213427,-1.1475043498960236
44,1.0700501765308106,1.120820098903133,4.615532352718551
45,-4.58541838176811,-1.7461535515195035,-1.1244514359582498
46,-4.617529113132667,1.1087175687979756,1.7435985597388135
47,-1.726556713953921,-4.580014112332991,-1.1189153616863388
48,-1.768083467647472,1.1134334236662804,4.608731627321095
49,1.1168115972887203,-4.594620706905309,1.7211881778402687
50,1.0818256370319383,-1.7645443297476011,4.600167808066311
51,-3.145874156474954,-3.134005988963438,3.118900635471199
52,-3.156061711575476,-3.1738041964485224,-2.5465936761504815
53,-3.1858333423225,2.5215262290209597,3.1716465967114997
54,2.514565453280819,-3.1919942633113987,3.1791530504040026
55,-0.3341049362688555,-0.31076237205851054,-5.425382568849474
56,-0.34829628456220174,5.399855113504646,0.31292502904869846
57,5.350290205093058,-0.30573716806081014,0.3534389814980354
58,-4.654443423557657,-1.7409807648548135,1.7452593381894141
59,-1.7333216413006363,-4.612711413504521,1.7053971580124878
60,-1.763909495016674,-1.7487751168155588,4.627020871914573
61,1.073323202755361,3.9564199259907022,-3.9653277371123936
62,3.9580868225717847,1.1183990730767488,-3.9593339818887046
63,3.9239391499715897,3.94739397350482,-1.107991714512565
64,-1.7875207046451698,3.9539236036961456,-3.973929575546871
65,3.972969953111945,-1.7285709894075143,-3.9647558966205936
66,3.9214744816173193,3.9501019964103583,1.7543682313980309
67,-0.3473748612335619,2.5344372550029304,-5.405469553735165
68,-0.3574847406727749,5.386899508196518,-2.5458225979908122
69,2.537343014594323,-0.3059705276676512,-5.390182699021375
70,2.5109020898417604,5.385481000373367,0.3172804700947901
71,5.383545557840857,-0.30350328477148425,-2.5221894358136265
72,5.350360123851583,2.532781082637242,0.340590875443642
73,-6.050180024973064,-0.3267403255934734,0.312149139738358
74,-0.30391332009920635,-6.0428052586973955,0.29893221586408764
75,-0.3344399439768345,-0.32473626589887317,6.046042895767844
76,-4.620554289690384,1.0922861048765664,-3.9599043169490566
77,-4.622934239998353,3.954794808783002,-1.1113230922359507
78,1.1209815806625367,-4.6086455789168195,-3.973018661014773
79,1.0859539352134202,3.9706926070992057,4.609396104469913
80,3.9576034599149037,-4.595845014305434,-1.1160831002319844
81,3.9158066169318677,1.1067164545508081,4.6312768357072684
82,-4.607010782699216,-1.7560632850377915,-3.9578479509263813
83,-4.618672161660702,3.9498143074834,1.7622089941054098
84,-1.7443277517991012,-4.607238294967624,-3.9732354484870163
