,x,y,z
0,0.8806954558242843,1.3774943882125816,1.241103723211267
1,-1.819476391877865,1.2297141182244007,1.1547862241842453
2,0.9303899311979262,-1.3024022625486453,1.0312752179875957
3,0.18342353556502347,0.740440740218843,-1.0192128494909662
4,-1.7530057729432964,-1.5312048453079987,1.172630948657308
5,-2.0315668815507633,1.2736188983438859,-1.6449880433370916
6,0.9539433716768292,-1.5144625108866903,-1.6205811868815279
7,-1.7288966834179413,-1.492107835350806,-1.5890648345226583
8,-0.4145826404512059,-0.10756220490906175,2.6971211235912325
9,-0.5548038535989919,2.83956177895068,-0.19365003565649805
10,2.4118655810258405,0.16424435748396066,-0.3568128954862893
11,-3.3069212205781175,-0.1987648125619134,-0.19554692334625814
12,-0.34183842808499665,-3.0242304760260437,-0.20790006640010775
13,-0.43081323862362686,-0.12504378676252514,-3.1745898304838316
14,-0.44307088496143493,2.731041770797945,2.6791170791800276
15,2.441408862816665,-0.007176934975959664,2.5621427886114985
16,2.3068238380982313,2.7163421466225883,-0.22944031726882375
17,-3.177757270811056,-0.1928754510562911,2.6702826853266117
18,-3.2701499167818175,2.7068861963821242,-0.18141617364735524
19,-0.2616470259849153,-2.9591036439844385,2.590378891035562
20,-0.412024828218537,2.616397056667597,-2.977051223009119
21,2.4939526247358166,-2.8358633329931053,-0.22742871705719675
22,2.30258525642741,-0.0013993287254671562,-2.96176004155355
23,-3.1297428144132313,-3.042895443562491,-0.20890279770240194
24,-3.2134040996592215,-0.21446439485917765,-3.097860685213018
25,-0.31171188942885925,-3.002138103355029,-3.0624743160764076
26,1.0801750384118878,1.3202133286391327,4.074492939339658
27,1.0059128450952741,4.15644185059286,1.2360934669084869
28,3.920388667412583,1.387407161480652,1.1565457310236518
29,-1.7703550945495992,1.2594764408860406,4.120390885057685
30,-1.839317778458288,4.163768288549173,1.2656371442279333
31,1.1392412687730016,-1.5254225027116368,4.012199934116284
32,0.9662699551893302,4.219984194378635,-1.5867590914321656
33,3.866408281136139,-1.3572422494880565,1.1269653100364445
34,4.040600798754942,1.3939473213471965,-1.663756709826439
35,2.4838811487145565,2.7320425230002177,2.607830018996064
36,-1.7022998869441264,-1.6198230221164707,4.0864562271787355
37,-1.84441316983323,4.1485740181554585,-1.6698847761736932
38,3.8882793171616687,-1.3808719856046587,-1.6460310936685587
39,-4.617113786287439,1.2327839998125651,1.254929050026115
