,x,y,z
0,0.02145179270462884,-0.04114672854218558,0.10188842370246806
1,0.05165265362776351,-0.02146474340452759,0.00309557844011802
2,-0.05728605620799483,-0.08984322598315585,0.08575353676449862
3,0.21363084605117022,-0.02705316767348402,-0.20287850624018444
4,0.004439080237755867,-0.024555158458544793,-0.019195051938023476
5,0.12229732132032461,-0.04560523858200911,0.005229026772674254
6,0.01931911743792599,0.08322913078840924,0.006632697939347596
7,0.05149857713444776,0.06012311352378269,0.022979854451953923
8,0.026589386397259544,0.03451305345113933,0.003759664840474004
9,-0.02545390298629584,0.0893329781573613,-0.018814064424229796
10,0.11285297683912403,-0.3694873528920293,0.35204549511770644
11,0.02746803965341886,-0.01750853372691883,-0.03363257914063373
12,-0.02403538123819069,-0.03844240375013743,0.030104398831063663
13,0.05095621235921502,-0.01664332712409843,0.10548878515838515
14,0.05151755252563429,-0.04529009826629164,-0.029541912579103206
15,-0.02596994833158045,-0.02864444188234918,0.08082886275002782
16,0.057689953348467535,-0.08123973365391014,-0.1350679017999595
17,0.007517046766550778,0.03641034974380245,-0.0021786545369016173
18,0.029444269176591275,0.025560304161401575,0.010248907458635794
19,-0.017215877125909926,-0.04107446944752793,0.01272126384238947
20,0.04584025811636574,0.020644334094315334,-0.04343053191573586
21,0.04056866901789857,-0.0775962996549023,0.05050148093152315
22,0.018053134303988475,0.02511693718503072,0.04224615431026331
23,0.011495181856331783,0.012662323858033751,0.01769256782075835
24,0.004652538433335198,0.027492091385873232,0.05130420607885831
25,-0.008668754479487542,-0.00970329471397026,-0.019105277986658717
26,0.00791481716976946,-0.006211980635887801,-0.03912577446810238
27,0.023036544903260125,-0.05555127069191,-0.04695396791644926
28,0.029607196369117912,0.005894353501957764,0.039635869616925
29,-0.005151230912374911,-0.0014712211060089815,-0.02007207502175622
30,0.035100023831789326,-0.03299168193176458,-0.09274272288655099
31,-0.0012255481080175024,-0.016954139186552534,0.033811274497515656
32,0.02480391434145851,-0.02475479567937759,-0.012300634971105243
33,0.045097495043273865,-0.09710995949979451,0.061473933861241115
34,-0.18283695051296087,-0.03036770644148721,0.06102082998374182
35,-0.028658195399700066,-0.025272959217616013,0.003089720021878894
36,-0.019391177993035698,-0.009618651229706907,0.03479219196009672
37,0.047658524391266055,-0.026347975278619193,0.05272010283130778
38,0.0006517524689048874,-0.03846240470488793,0.011475600828883869
39,0.011546199586931784,0.017174367315303828,0.0323742793255196
40,-0.02388976554175285,-0.020481933999652382,0.025705165577935212
41,-0.021116701874166532,-0.04390521008085927,-0.050439699920527915
42,0.005051693454370349,-0.04883563831450763,-0.02432193234912591
43,-0.007870268894954586,-0.028675744443221324,0.024731067922164757
44,0.13196274964742497,0.273163875217818,-0.41656099497770693
45,0.007872534437648205,-0.00980365423964996,-0.015920671165157156
46,0.006880413121340739,-0.03319698472227995,-0.030015759887778347
47,0.003296360273921153,0.01717937567569084,-0.002983045416998913
48,-0.019829216584167225,0.04588505422591121,-0.014928122374672973
49,-0.005548630382707395,-0.04520115977570469,-0.0011473928710142764
50,0.025109453676999776,-0.007021309637030772,0.02889512379755857
51,0.011498277193397579,0.03865030197396008,0.01737068636601098
52,0.0036046335450068464,-0.014803664032460112,0.0006828771953778837
53,-0.01909180700685774,-0.06122361423438131,-0.010646447597474327
54,-0.005086348681879788,-0.008175684574926864,-0.003790570021724061
55,0.013751734313542542,-0.053053052670152326,-0.013848824952620327
56,0.004721753344078495,0.002786050994841882,-0.007477841570916982
57,0.02088733845078216,0.012105862347868963,-0.01890218258322236
58,-0.012068596711635932,-0.011369790250444265,0.014103883577534303
59,0.0012983606462464489,-0.033772897485552546,0.0034466525763055325
60,-0.024564864093397178,-0.001454460268153386,0.007824461519286938
61,0.0010470798821187633,-0.017586783968477106,-0.020507398720189043
62,-0.0006876690923927351,0.0008842663910219708,-0.010512409351961979
63,-0.014649864866306768,-0.02277181918812233,-0.05527411768283291
64,-0.011891789956800233,0.015892046736015537,0.01201268931099341
65,0.031658372853997016,-0.007875631766222546,-0.020276650900816783
66,0.005064880940602701,-0.009993591736610371,0.008091108030205683
67,0.017902513730619143,-0.011245089710092596,-0.004053176421793845
68,0.016478382334258947,0.0032680671605450308,0.00836146050731881
69,-0.03174664930838074,-0.03123210654207296,-0.017665287262154123
70,0.008662317499778688,-0.0017735967251281432,-0.00846733963118319
71,0.0034774911707067496,0.0034482810714215615,0.020329301616549916
72,0.009875146316353183,-0.006599575325759857,-0.018775401395339696
73,-0.005323069070116319,0.013440449720361208,0.029760472422565222
74,0.0007812531761317465,-0.01469368897193719,0.028626888210168337
75,0.0015181886956446046,0.01612704152341852,-0.010750384442366128
76,0.0025523770880768477,-0.007405561729878978,-0.0027028729940109905
77,0.018645970038189602,-0.03579956893655976,-0.00949834007964452
78,-0.01618979166367729,-0.003500652551724103,0.015563503208537038
79,0.0015586672111143878,0.027139896867067793,0.009401187713045376
80,-0.0008992424823806727,-0.014996280277896543,0.006535922891904356
81,-0.018429483957750754,0.016610696320454883,0.03487235809841328
82,0.007117379018631705,0.0017800547186538932,-0.024215793734031616
83,0.008188896192696945,-0.017933276505715114,-0.029796416805377982
84,-0.0053449672628111435,-0.016253853036464712,0.006316217421148544
85,-0.033561709488270475,0.10177990728303808,-0.07994171202279486
86,0.010523506015401862,-0.01625933242928608,0.013726606560992522
87,0.02564617656226873,-0.017816344751701525,-0.03259964249601766
88,0.0006237512074143273,0.0040064701002036195,0.007123862614777204
89,-9.085198329055258e-05,0.005818372437771925,0.017123840767791946
90,-0.010040300428233067,-0.008350939191424833,0.009460712746096105
91,-0.0073950123534122884,-0.008655463686614372,-0.016579507181111345
92,0.0068367105566038856,-0.016814315267965795,0.00016101844098687697
93,-0.0038543745016397673,-0.005763924024285119,0.010445658106784045
94,-0.003164461706450395,0.006454774087614149,0.0007651306128915005
95,0.017834932686579215,0.019586997036470082,0.01882167654119418
96,-0.0008129706582035369,0.003908958688691648,0.0011725611051955416
97,-0.004595849077109452,-0.017070937876437906,-0.001452552431261911
98,0.007115910219824682,-0.01082708777189389,-0.0042565371996043785
99,0.0013955175373760445,0.02357585122953828,0.0011780279055011846
100,0.003188548210447202,0.014287288445183977,0.005192147113582131
101,-0.0019135915800137923,0.019398639131382997,0.010888526194726616
102,-0.0029354038171707725,-0.006627685894915948,0.011296861018171655
103,-0.012024556940178987,-0.0009634358551109763,-0.006572124309509469
104,-0.004601455185273533,-0.017090820592447722,-0.002556392488646614
105,0.009717595107415015,-0.011401398091846912,-0.012248516099620724
106,0.00886702487674858,0.0065203021889196165,0.0013639223593466632
107,-0.007156446053772551,-0.0017614225777478985,-0.005418205153956292
108,0.014101074075920397,0.0031672599963953763,0.004245088096195284
109,-0.00040360268464418285,0.0055346838522757295,0.010393443418849268
110,0.006361343088272806,0.011315471451720646,0.022182747003062366
