,x,y,z
0,0.8984538550836567,1.3786579538130024,1.2357345959189432
1,-1.813270730163841,1.2347986408132692,1.1563683519429235
2,0.9558299452334847,-1.286883929324364,1.0108558990695138
3,0.14671618950017618,0.7105243291547677,-0.9888752102680507
4,-1.7453797258790484,-1.530218849220004,1.1716008631756896
5,-2.0371918307270738,1.275210133530201,-1.644707087647802
6,0.9642841118955318,-1.5126371914379544,-1.6280325322696398
7,-1.7261305250142822,-1.4942134726152092,-1.5959142807007576
8,-0.40286487637278445,-0.10932179636146522,2.6890780117458957
9,-0.5265459475476868,2.8459373150469145,-0.18981635681358744
10,2.4157700485443074,0.23133195873594253,-0.4285462521648644
11,-3.3019038138159456,-0.19983335747184214,-0.19309510829956344
12,-0.33459271260915313,-3.018461224971711,-0.21012054638179659
13,-0.4108920051868447,-0.11837286357970948,-3.1824068706535753
14,-0.43116479800318464,2.7294744440481917,2.679509050235986
15,2.4549286566250847,-0.009087213886034604,2.5478477075767096
16,2.3414737209129983,2.7654210391493947,-0.14006812728510457
17,-3.1720407833507434,-0.1928980613632626,2.669006372725485
18,-3.262274370451189,2.7100053472355587,-0.1788520079596442
19,-0.2531134556276047,-2.954993231219239,2.585601147133089
20,-0.4386806943942544,2.6213871865434633,-2.9713623543162337
21,2.497822024503186,-2.831763140824744,-0.23701922809648038
22,2.3327997723673204,-0.05306483141104174,-2.990229614767375
23,-3.1259425992129017,-3.041552143920939,-0.20948117790264947
24,-3.2077981391943533,-0.2147940772157933,-3.101292823252718
25,-0.306878389762184,-3.002058181215927,-3.063580355583373
26,1.0895427992271753,1.3144764576172294,4.072379949834592
27,1.0089464722818684,4.179957946435632,1.2584841575872607
28,3.932820716243389,1.3748460444219097,1.1545268752134434
29,-1.762014490153516,1.257322552071974,4.1175527962762
30,-1.8325237002185957,4.164100427795899,1.2704164898813703
31,1.147572424947174,-1.5234127607057617,4.00527982738775
32,0.9770491248311763,4.245050796573639,-1.5677400943867432
33,3.8749773947816317,-1.3618526042878667,1.11520940448696
34,4.089310629805511,1.406469990845122,-1.6842361438378481
35,2.495932990399698,2.7313596993226494,2.6169600057774725
36,-1.6958450233659934,-1.6184250706507461,4.082757787256939
37,-1.8389854737076254,4.153891295939099,-1.6613153907982912
38,3.903218370831919,-1.390952826996159,-1.6428104520254947
39,-4.611938249853801,1.233790307173242,1.2542479035046419
40,1.1833870706785072,-4.37719232240492,1.1798947657285095
41,1.0880367446844,1.3190566958026522,-4.55610164812777
42,-3.1726456669579535,2.6638168139151897,2.6743662476219794
43,2.5500825348630816,-2.8814170203111282,2.539436844855133
44,1.9833787235909914,2.327696176230582,-2.4874016685444476
45,-4.573784748572786,-1.6550492488912207,1.248391897838792
46,-4.628548136969045,1.2379185480629187,-1.64767383123187
47,-1.671248529944847,-4.4606528966001395,1.226285491347187
48,-1.7893502573774227,1.2725695550611342,-4.528050203618969
49,1.1689919676669591,-4.401026849607982,-1.6241706443097559
50,1.1242587369291503,-1.57137400576705,-4.4981377756530705
51,-4.581564934809561,-1.6518671690091546,-1.64168225535922
52,-1.6777051291669922,-4.461197136487262,-1.6331429666959254
53,-1.7263448491022735,-1.6238168266730206,-4.517526042376608
54,-3.0857265078660885,-3.041056801699128,2.643660630778095
55,-3.2285633143129195,2.7034408191913224,-3.106991539390695
56,2.5510034427862522,-2.9263977717994805,-3.0181159190564357
57,-3.0919585062321824,-3.0339256149025244,-3.041317972550171
58,-0.2577143528747271,-0.173130421572933,5.506949881696354
59,-0.3741696535303444,5.602699393912849,-0.17289360379216823
60,5.43126687863802,-0.07787225917829525,-0.22820445263685032
61,-5.989746625919994,-0.21628256085717654,-0.19347928831718664
62,-0.21895294977793886,-5.877603607420431,-0.20441016640564372
63,-0.28446020848780534,-0.17233891337416363,-5.932034053793448
64,-0.26461089041156444,2.6779818100152353,5.5272327251329845
65,-0.2953286174539101,5.557132720600686,2.6839937242403793
66,2.605377674708047,-0.14627219695393676,5.469254021122704
67,2.5769701282270834,5.523181620084029,-0.18995097828869664
68,5.430504242264235,-0.1260074043532833,2.611856307909124
69,5.487507014428726,2.715434708146036,-0.19206880784442892
70,1.1467932020997962,4.106647989108348,4.082224115399384
71,4.003259333861167,1.281421705437002,4.033581985720028
72,4.001677362198007,4.105208192823415,1.2076682134139736
73,-1.717659050342634,4.114366081743068,4.117879736585211
74,4.01060500385969,-1.5345106325124365,4.0176574667723335
75,3.963809818964442,4.036996406403392,-1.6271840633923016
76,-3.0912892490844945,-0.21029692547698736,5.5310960179036845
77,-3.1420946898514184,5.55807553062475,-0.19790722934932645
78,-0.2002683366033855,-3.026218717940945,5.485373648353248
