,x,y,z
0,-0.1153217089772095,1.5134270423433032,0.9956868989507195
1,-2.5068153247422864,1.3020996660450943,1.134592999744393
2,0.4776617576584645,-1.0329313139786191,0.951420908884685
3,-0.3592802694875631,1.3534050403496012,-1.365504668939144
4,-2.06586675364244,-1.4133465948051438,1.0697582172679003
5,-2.672258011697475,1.3321323680169637,-1.6487612735658341
6,0.3951203415508451,-1.0444718179896333,-1.5620417914259366
7,-2.2084435896874037,-1.4243376688733678,-1.6145081875642033
8,-0.8810500802976268,0.027960442577405657,2.623913557893866
9,-1.4841609297850502,2.99944913836517,-0.21527433211506322
10,1.7234553175882923,0.756650746352291,-0.36487738300034883
11,-3.747200758223062,-0.18456348766974406,-0.2269043777177074
12,-0.6127592809679817,-2.831161187727188,-0.31635283865490815
13,-1.0558946397990607,0.023335783234717404,-3.1327224775320417
14,-1.008691734574422,2.772320431440917,2.6513350262798054
15,1.9559722722746586,0.32334933588058495,2.329020836385978
16,1.6438015729552438,3.0979770801298177,-0.20861910532016692
17,-3.443885743495083,-0.22088100039712616,2.6698525301123888
18,-3.8425694350388597,2.744453620115603,-0.19022443689338156
19,-0.43259891542830087,-2.791590067924102,2.5289613385224876
20,-1.1207321932861694,2.730709799886487,-3.0518958187387186
21,2.110891716892952,-2.4003433673275736,-0.3254055155848417
22,1.8121026543168275,0.35184571045035523,-2.8860519196563734
23,-3.2969658130893214,-3.0516526264267374,-0.22314946613040942
24,-3.6150018415683087,-0.1907712272089614,-3.1169681667581504
25,-0.5183455949760788,-2.8146889775311075,-3.0356659146016542
26,0.7247696613629222,1.4559849398295768,3.9135015501693493
27,0.1769938426264242,4.201413370877304,1.148501091373061
28,3.692957682394083,1.6922540074283052,1.0508087783185147
29,-2.0667498630725767,1.282978735144953,4.124676586984296
30,-2.326414136740471,4.298013187356363,1.3486491865448385
31,0.9840684194783971,-1.3169477135923608,3.905510291753615
32,0.12222645552093479,4.1497937647218555,-1.5800790999019125
33,3.4912930942423785,-0.9737871754532457,1.0588543409023943
34,3.705924302045004,1.7426477946950818,-1.5595479259788854
35,1.8465245360644376,2.8334800712342343,2.235339958479602
36,-1.8153786461970203,-1.5498281295461132,4.069825041983468
37,-2.4075618230896234,4.259375796805519,-1.7688134170567167
38,3.3942598450451382,-0.7643707351677844,-1.6074507084770449
39,-4.939018341191983,1.2185121133579453,1.2942317421404117
40,1.0005041695426486,-4.177160711117499,1.0935483034937958
41,0.5670828209564773,1.499193563622182,-4.345111180000881
42,-3.509155615795695,2.7154950562215707,2.722924000295844
43,2.3678034423683294,-2.667567550417294,2.458082068793703
44,1.7434369205389975,2.7730434889552877,-2.614520014028324
45,-4.73254448625287,-1.7009695993126688,1.2486700433141378
46,-5.037286350006161,1.242306159231121,-1.6598776009312426
47,-1.7126879940695459,-4.39342056606439,1.1927680163560332
48,-2.2172129237439617,1.3119119444032945,-4.573847278385209
49,0.998566906812663,-4.203038238040218,-1.6603280783098062
50,0.8791618560731843,-1.3170991219869668,-4.382289267562603
51,-4.817339847240223,-1.7004893656378521,-1.6533020662835292
52,-1.7856074270367381,-4.412327740889317,-1.6755891150638251
53,-1.9605598838535971,-1.5671401618314478,-4.519123586063486
54,-3.1243982463226048,-3.017656531485841,2.627788998055068
55,-3.640493365196416,2.733837696168656,-3.154391871774396
56,2.3214364378972383,-2.6008640505055247,-2.9441887921714813
57,-3.2540335674498753,-3.0289634752153245,-3.066745944342837
58,-0.35327033141494096,-0.09364078036877259,5.471226122529683
59,-0.6561688667228521,5.790645755248527,-0.22739539338507414
60,5.314763587445353,0.07373228639467888,-0.24823929929816926
61,-6.181247750661925,-0.25437191197954906,-0.175204046905348
62,-0.26488361618668543,-5.807183230695906,-0.2521314337038947
63,-0.45317145445493157,-0.0663316227593266,-5.8735656895990385
64,-0.3527620243216591,2.7042565703139845,5.489317307967287
65,-0.4025230683937846,5.642946548360004,2.7293797393714243
66,2.5269767075798972,-0.04374333326104667,5.391648613590501
67,2.317798229840062,5.447158426352428,-0.21757647521978074
68,5.341717268196718,-0.020835830813740578,2.5614595980999604
69,5.499011361782,2.800107309342183,-0.21743924411028512
70,1.0383313671783447,4.135915971127037,4.030854578967598
71,3.7382604059229463,1.4119073230160435,3.8198303266400715
72,3.957647779938682,4.15946021716573,1.1836799240840654
73,-1.8325056087286207,4.188708351605376,4.1677968859769985
74,3.905951673432099,-1.4111643932212519,3.946567204123185
75,3.943087324187096,4.175624863883546,-1.6043413586946649
76,-3.1355150062502632,-0.2098789049680941,5.551074274707989
77,-3.3084419914063425,5.590497855908718,-0.20563385093281134
78,-0.22258271036594712,-2.951060202399825,5.455637250684239
79,-0.44312133684797034,5.620831390635848,-3.1293648091457005
80,5.10170294549938,-2.580941057825651,-0.24513276810016707
81,5.3500874732258605,0.005323035604626465,-3.014158083450231
82,-4.6161282293960575,1.212869779978989,4.136388005590819
