,x,y,z
0,0.8717207331752201,1.380545995440541,1.2404922434484404
1,-1.8264331479089146,1.2302906389407262,1.155570328284763
2,0.923735142851767,-1.3001066743962912,1.0318735654024418
3,0.17064566584953694,0.7379934750752003,-1.0130786452687883
4,-1.7567636811604737,-1.5305035290773112,1.17279217210134
5,-2.0393380707178186,1.2749532189663175,-1.6457990796590458
6,0.9481426533634887,-1.5136554757278486,-1.6196700905214088
7,-1.733324224345398,-1.492629959865343,-1.589324206001964
8,-0.42009812861001594,-0.10648103370884857,2.698208327667053
9,-0.563054086142014,2.838668364160947,-0.19502941611247057
10,2.402725880729029,0.16831311756880976,-0.3541351620323581
11,-3.3111922314406637,-0.1986068100443512,-0.19546316334045885
12,-0.34446969712036457,-3.023600570649095,-0.20804220388483208
13,-0.43589486452043075,-0.12289607185642457,-3.175399463477377
14,-0.4495151288292333,2.7326020168521454,2.6802992034038877
15,2.435865170689347,-0.002469962235712199,2.5611290420290262
16,2.2963040716755376,2.716874019996073,-0.23173492207796206
17,-3.1807386365378285,-0.19358555692744195,2.6710268664111125
18,-3.275271855409648,2.706859803618957,-0.18173883572855348
19,-0.26337357128543987,-2.9582181865157984,2.5899058284238707
20,-0.4157767266945354,2.615608613073486,-2.9766920273889053
21,2.4905439065419657,-2.8312304266613975,-0.2275352555657407
22,2.290885696857846,0.005322458832208973,-2.9591054941262613
23,-3.1316728676617664,-3.0434412012105057,-0.20911818975041324
24,-3.2166987835144516,-0.21479950754459035,-3.098765384885276
25,-0.3135776667019821,-3.0013194038916335,-3.0622191659821545
26,1.076328179760477,1.3225680522606182,4.074886232641506
27,0.9992914168225833,4.156351640114987,1.2352501011547572
28,3.916587069523364,1.3914648238316143,1.1546568593179014
29,-1.7737042105284668,1.2599533143259354,4.121826607312392
30,-1.8436786783271844,4.164984686575452,1.2664236309183
31,1.1369279217976138,-1.523837164722689,4.0112818945941076
32,0.9604048322803295,4.219201555628484,-1.5884014511741222
33,3.8610230882470185,-1.3497158829906999,1.1263322025476847
34,4.0361906697357925,1.3963282133064145,-1.6609537661504359
35,2.479619004776582,2.7340906872630044,2.6056192091261563
36,-1.7038079364843517,-1.6199893908794747,4.086537161910275
37,-1.849137484705384,4.149251353298534,-1.6719425001991615
38,3.8819634855730962,-1.3720690662166564,-1.646786126775471
39,-4.6199972504157385,1.2323416637045186,1.2551370364195698
40,1.1779212689626934,-4.379921381448897,1.1826785904222143
41,1.0512775733487434,1.3004759103124606,-4.570861630416379
42,-3.1805067389799024,2.66427284269024,2.67398245530671
43,2.542637443824531,-2.8781637290772926,2.5397879965296153
44,2.1461273885606214,2.5072183264885095,-2.7566793638019242
45,-4.578485468783256,-1.6561401830171651,1.2483304731936926
46,-4.6398017000295475,1.2362452189849413,-1.6484722352040244
47,-1.676479639529719,-4.462939463824256,1.2274167472010682
48,-1.7979062626434814,1.2741256139226769,-4.527532352517268
49,1.1665439571950669,-4.399514513125096,-1.6218229013056522
50,1.1201684174527127,-1.5593678731737748,-4.484762767135439
51,-4.587673912344916,-1.653606762105196,-1.6409815623240702
52,-1.6821661266183376,-4.462414428641952,-1.6338373512694453
53,-1.733740934908539,-1.6244018584005966,-4.5167729552949405
54,-3.090678369226225,-3.042857140487774,2.644944769927946
55,-3.236273558331733,2.6989820180784116,-3.1073118420887167
56,2.5427300099438233,-2.9138919889827646,-3.009742851518324
57,-3.0953843563039225,-3.0336432694373037,-3.040096772987819
58,-0.26413589733743614,-0.17082584088647806,5.509440777503251
59,-0.37729273923514606,5.596545426536774,-0.1810042366243001
60,5.426000292833379,-0.07718904979779186,-0.22360022967986354
61,-5.995676021228393,-0.21839416141184775,-0.1926855293256854
62,-0.22172947023001585,-5.878493856379457,-0.20497169054285952
63,-0.29562703235174415,-0.17889350609796384,-5.939637201078776
64,-0.27039940219125014,2.681487670621142,5.528906966940936
65,-0.2936970384755753,5.552316170817826,2.6762997230212537
66,2.60074198039287,-0.14245957873257356,5.4690378081213415
67,2.564557227724384,5.509740036606872,-0.1983199106856865
68,5.426291566091637,-0.12259405457176195,2.611888605062946
69,5.488697570814014,2.7077576922542645,-0.19835266401214033
70,1.141865057458306,4.106927047985959,4.079352951971442
71,3.99625803201736,1.2871111274631193,4.029598512954317
72,3.991408974585051,4.093966794868309,1.1936628475904028
73,-1.7224555118309164,4.118604305223291,4.118310365014997
74,4.00570336799206,-1.5307336629340673,4.018340424467989
75,3.975907389267838,4.056935883822482,-1.6233092146894952
76,-3.0950625899700666,-0.21064429349505942,5.533566201389031
77,-3.1449052285709236,5.557459108728543,-0.20145578476118095
78,-0.2040705074116932,-3.0273085481397923,5.487801524582943
79,-0.29728444002178817,5.539517456167178,-3.0794729742031475
80,5.375395953143043,-2.900421148351069,-0.21127316105614488
81,5.473008908020393,-0.1357982257230105,-3.0490334533453898
82,-4.53636702386639,1.2267868958962551,4.109215423428087
83,-4.564209594421967,4.11210870879996,1.2567301006329965
84,1.2167326441896953,-4.418169269295799,4.038398292929304
85,1.1507059764987482,4.059130898455871,-4.440451619042629
86,4.022998164587348,-4.379411347787151,1.188108024961427
87,3.9554074184543064,1.293062384307811,-4.379318171008334
88,-4.514192376822252,-1.6474132923926212,4.098400236718728
89,-4.57062331539969,4.11261795087436,-1.6418384139843982
90,-1.6239867200456612,-4.460171328012907,4.067827680043487
91,-1.6961139586564058,4.086836921911456,-4.482947664802512
92,4.018821882292237,-4.376497646399819,-1.6088640428356338
93,3.99498082629247,-1.5199644357584385,-4.4308136812930945
94,-4.4985680721007455,-4.491816854103207,1.2333778177484385
95,-4.555332743890215,1.227784162340323,-4.51375305421765
96,1.205416932074025,-4.433114901694851,-4.463205184190766
97,-4.503473295968066,-4.4917256563047445,-1.6314434241047142
98,-4.530529807324122,-1.654696233415677,-4.503758650255039
99,-1.6517042663248203,-4.47629001070402,-4.4857122042172355
100,-5.95830388984704,-0.21589576044300354,2.676506036147317
