,x,y,z
0,-0.14546440683114775,0.025701390002189406,-0.0027127920404124636
1,-0.07990489703823031,-0.011944269322718989,0.005322413749644072
2,-0.050544576115099965,0.03541696991191338,-0.004076874739344943
3,-0.20351140579844992,-0.016964706103433813,0.030064132691309392
4,-0.052759270285401054,0.01299944400468845,-0.011198536033819444
5,-0.1109226170244928,-0.027180634915346724,-0.004076013211301182
6,-0.08013668176419561,0.02573170599460319,0.007846318454720426
7,-0.0346586657535197,-0.008156454838523456,0.010547080664003457
8,-0.04591893043369252,0.00517209957904397,0.013323556937923418
9,-0.08619113420911735,-0.07430824171098024,0.08526632683386912
10,-0.19724662165998103,0.150057289137573,-0.04347570605230891
11,-0.05239293613504266,-0.03323207925302796,0.013010227906478801
12,-0.0576629572745241,-0.04699969161215989,0.017679901977031297
13,-0.08045489163640036,-0.007995614171316862,-0.011682986090843325
14,-0.08707733460762554,-0.012542344344048563,0.011300744274950042
15,-0.07627753238749482,0.021399914015837643,-0.016724485132724714
16,-0.09337791350716759,0.0953837628673526,0.019811408332939942
17,-0.02405841198678127,-0.01917909174463937,0.008062510540877964
18,-0.08435004897135852,-0.018759965367635134,0.008102460095195038
19,0.0004366295250137568,0.0032299006437339194,0.0025292415748039477
20,-0.10905720319407158,-0.019345382557291617,-0.009661268524725977
21,-0.04894071527006337,0.06492454415765558,-0.0007069321811006401
22,-0.12836250535591548,0.01847550098413269,0.016038627626386366
23,-0.018551306692929745,-0.04431678466567126,0.03286796678972768
24,-0.02413343155763909,-0.02196351034574557,-0.014220386297787602
25,-0.029628092396246336,-0.013572580074436855,-0.01699234033103876
26,-0.04038957730842943,0.01104362088762652,-0.002643839506595258
27,-0.1737569464024652,0.012475746805391385,-0.02530207739029887
28,-0.05257910757656993,0.025605266657058055,-0.023168645129961273
29,-0.03536437389268096,-0.009968241412046351,0.012028895390953453
30,-0.04787317328655345,0.014184120648258348,0.0337040846044971
31,-0.0247733397900721,0.006839252934363161,-0.00545613364815296
32,-0.15816810894539005,-0.005866446128604885,0.03402607488589814
33,-0.06194179876791093,0.07182220323947171,-0.0143920900707682
34,-0.05195847283818209,0.015732968143455574,0.02581300109820058
35,-0.17404536492316847,-0.011918977550329139,-0.11683300384872716
36,-0.03219471300552226,-0.07086404220575786,0.058427320308453476
37,-0.17156555694122355,0.16630534061352417,-0.17589095640716204
38,-0.08139766240852363,0.10355021327201226,0.013304418613404364
39,-0.037177762458644875,-0.0074141382538907875,0.00439986659780051
40,0.02223054227143602,0.04254001472689762,-0.02794022720448065
41,-0.06139328822120677,0.01397930384315753,0.024856366557113617
42,-0.03512940255549741,-0.0008144966041075561,0.001892237736634288
43,-0.005311518368999846,0.05492642638478022,-0.031143264035678214
44,-0.16408483848246364,-0.032962857959671264,0.13998972577344468
45,-0.05083041003611412,-0.07475626284877972,0.005784819043408969
46,-0.03913432388024894,-0.010338359209046827,-0.004904696821245074
47,-2.52908523079872e-05,0.00013038032387521976,8.549884736439585e-05
48,-0.02622457190038926,-0.014185321755987131,-0.016055978921628657
49,0.003595907005908204,0.020805519780613606,0.026656411787431798
50,-0.08689772402896036,-0.009383139764290806,-0.04617007883398681
51,-0.053704945460622676,-0.06127825039799299,-0.001719555207071563
52,-0.0009110579763246993,-0.0073840659816832716,-5.5647700752702946e-05
53,-0.003882248092553294,-0.02564595691702041,-0.02043441181322781
54,-0.0008338475938404782,-0.013921393570667037,-0.0007990449893840315
55,-0.029070600835596292,0.01260601771454376,-0.010672420159988372
56,-0.01536327284526605,0.02386343102549937,0.01831205946634501
57,-0.022225618159135166,-0.049585147268219325,-0.017274457556853706
58,-0.015108880455177703,-0.01748178413777545,0.027680536955947025
59,-0.013760645639268876,0.0809631474192059,0.0007959339685961325
60,0.10073641359456219,0.0384902696573015,0.007084864857119
61,-0.07493793095844802,-0.06604324205272011,-0.0027975907438939586
62,-0.0007238856100891795,-0.0004580902108648053,0.0001275810825510149
63,-0.028156630116885753,-0.04209993229131413,-0.041852065996500216
64,-0.03918442163669123,0.025418857220057982,0.05402958849454746
65,-0.00329196810118828,0.02026768233362028,0.025955763644663274
66,0.005362320079358844,0.029089407957823273,-0.03489954694561142
67,-0.034378444374879066,0.013949407665283194,0.007041813974426429
68,0.0059714075520626445,0.00942306129014281,-0.00855720936446103
69,-0.04838920864772048,-0.057650023043895986,-0.01838693007158175
70,-0.0633609279657931,-0.036574581178841374,-0.03407243276216574
71,-0.05402606881316825,0.011915945702052337,-0.04968076165683749
72,-0.013047890136170581,0.008795348687612092,-0.005986842670352752
73,-0.001503643955313756,0.015494144419593308,0.023675120604875723
74,-0.04709318886304016,0.054784529824269707,-0.05282316806067576
75,0.009622600515223052,0.023208696769653425,0.026527205504717617
76,-0.04632544868910128,-0.06607197549448644,0.06987715072383632
77,0.021922298416444008,-0.004261883523314122,0.014324430805972902
78,2.5876642595135178e-05,0.00012734649516004133,-4.637374203241659e-05
79,-0.004395583228618685,0.013454816782701114,-0.017443142265026877
80,-0.06420377938579408,0.0629753891453087,0.007280108961422552
81,0.10182362632027017,0.014346429199983914,0.01671845665437885
82,-0.05564940306192743,-0.03954549223671101,0.06584062071553604
83,-0.031721349457982134,0.004312999690471258,-0.0011500413494087824
84,0.0006924409665942953,-0.000941610327633752,0.0008492071804371173
85,-0.05939332242379194,-0.057466182050863075,0.10814521688707308
86,-0.019577792220685775,0.05642520740938194,-0.02391802833452788
87,-0.07777648201682566,0.0005292834803669912,0.05507942779863879
88,-0.03558176268974958,-0.05089449319822065,0.04549738528260091
89,-0.029289194042630882,0.003442892508528954,-0.007903819581869068
90,0.0001460531981030842,-0.00037240753206097525,-1.0475455116847817e-05
91,0.010654228703280186,0.019336927518363613,-0.01198695416450791
92,-0.019922551169401254,0.023275020920352746,0.010486928382635596
93,-0.022082352932831652,0.018897389647513738,0.016824736839774673
94,-0.00015885586789477548,-0.00024807024393175476,0.00018806662303336332
95,-0.0796064217653303,-0.019333295313615297,-0.04732412939558409
96,0.015201672594789543,0.017602350774051166,0.014565273072247307
97,-0.0017958060205459992,-0.002341895789957616,0.00011189878828395213
98,-0.03667361529860766,-0.053429927770644384,-0.04911740381867442
99,0.0014664059441629226,-0.016981923560231708,-0.0006351986338923673
100,-0.036787999066152995,-0.04629504519859626,0.04733449090023507
101,-0.03638571202437989,-0.0019432369295297486,-0.0004591247790445233
102,0.00028255389439384485,0.00034861312196244096,-0.00033612170260701444
103,-0.06448623717290275,0.05107001703514386,-0.07585107977631822
104,0.0061544095034055096,-0.043954552206853986,-0.0006475734002006807
105,-0.03255486128629721,0.055935075779890986,0.0451906608489379
106,-0.03125417533201329,-0.0056105060210650095,-0.011442602954418341
107,-0.03197202389420459,-0.015958550045242558,-0.01985154383047866
108,0.015059667124592752,-0.007597827482287203,-0.006982142002595275
109,-0.0015440136251253739,-0.003513747219281466,-0.0005337464083067571
110,-0.060853529464999855,-0.04334911873704565,-0.042220262362259245
111,-8.714681163981233e-06,-0.0002157473388286351,1.634811534937247e-05
112,-0.05035934225182027,-0.07057522639775794,-0.08550844010949699
113,0.0001348288487763195,-7.061387530394611e-06,0.00026979815317505773
114,0.008519311807806455,-0.006433765947577801,-0.006071932232944066
115,-0.047003206857580096,0.04418451965579387,0.07573666172614701
116,-0.004471818802889438,0.010989526148702926,0.01897989618992946
117,0.0005352126670809567,-0.0008101516921996026,0.0006172144345438444
118,-0.04280302388595284,-0.01890513897613856,0.018883840913226126
119,-0.042054664787249285,0.04555967447986257,-0.03804759613324794
120,-0.013097482997505513,-0.005370616220281558,0.00997410713621759
121,-0.00036839814976985606,-0.003659683984284184,0.0005070566821701592
122,0.11032900816055731,-0.11354371811847143,0.08464504402139922
123,-0.027019340121648527,0.025865792092750587,0.011954104284862807
124,-0.003079263022927532,0.0014083891428655882,-0.0073886777279271445
125,-0.047409102301872626,-0.010452108707538547,0.005513058111124404
126,0.034886254368648256,-0.02925081304712715,-0.030285733110488232
127,-0.07026728895725909,0.006434625863100664,0.05054116941022504
128,0.0031825334990565955,8.285613742367747e-05,4.2182829637533176e-05
129,-0.017458909729750983,-0.007553750724114903,0.017748440691505288
130,-0.0026089319012560807,-0.002448026747451094,0.015251623623223591
131,-0.012894787278500597,0.007188944142470988,0.020246531746820954
132,0.0004218996451481816,-0.0007836849182396876,0.0006957983051550103
133,-0.044356211065907064,-0.025780832326137655,0.01981421012803975
134,0.03885818826567681,-0.015596099662663837,0.001190802537833879
135,0.039884665515263575,-0.02616530742810542,0.023430306916067657
136,0.003932397821517566,-0.0028217733089467897,0.0030691842354383767
137,-0.01882625766686692,0.00204776743911058,-0.024574384962029298
138,0.09131531835058024,-0.019609753202732602,0.003643494724597019
