,x,y,z
0,0.6912524706890699,1.4441720733674348,1.2307853989742499
1,-1.956169438633088,1.2431104690507857,1.1727696283674451
2,0.8034259463340854,-1.210770946347011,1.0071572574719099
3,-0.08199229759842251,0.6977783924388233,-0.9477435368934427
4,-1.8171979593396734,-1.5104408080029914,1.1604302951981855
5,-2.1873035023363223,1.3001314266521957,-1.6669063624602032
6,0.8358130988105942,-1.4638459929005487,-1.6180105817953607
7,-1.8111145150688444,-1.4887959013428633,-1.5969266652908856
8,-0.5137842520909772,-0.07543597340557281,2.7080185061104745
9,-0.747374635932005,2.850931750365248,-0.20776758809780793
10,2.211108563673977,0.3270953147482304,-0.3924595100419338
11,-3.383677933766962,-0.19653890416557876,-0.20261497977604204
12,-0.3882413384274784,-3.0058535578049828,-0.20594458726176015
13,-0.525801290004183,-0.08434960926218515,-3.1795495820764397
14,-0.567538962906376,2.7481620033822534,2.69899049997523
15,2.3073181861287604,0.09821938564147104,2.5298353602854458
16,2.133845588118827,2.7926334013502974,-0.21983789790955713
17,-3.23375504132995,-0.2004990267666065,2.682042707137255
18,-3.3746846173293124,2.7147776103419847,-0.18058449892673498
19,-0.2872454204921556,-2.9340940464521226,2.565033561314305
20,-0.5075093462656699,2.5963192174480088,-2.9729252419470713
21,2.426560179268465,-2.7093280171593896,-0.2352805511946297
22,2.0813920970259665,0.09932166384277698,-2.9355931157851325
23,-3.1628231327043337,-3.0480306017853764,-0.20947183572581574
24,-3.281769030469483,-0.21705957815550564,-3.1085365511615732
25,-0.34978401516499735,-2.982593878964264,-3.0630116474299203
26,1.0058191472874312,1.3650459721165469,4.071219684530806
27,0.8310615885088967,4.163562876476814,1.2291641975183683
28,3.86100728513224,1.4644651855289468,1.1264252312234229
29,-1.8350569664405165,1.2657339749598222,4.142907082354164
30,-1.9312037532242852,4.187584148184701,1.2750194618797008
31,1.095877740281967,-1.4868572899905972,3.9854775723335285
32,0.794306926748441,4.205806454767877,-1.5875171547350122
33,3.735142047728958,-1.158669785325111,1.0985891090040856
34,3.979311148906555,1.4697010734069174,-1.6251633305839208
35,2.379732324056784,2.773125277822046,2.555753035247232
36,-1.7294520328425724,-1.6206238816439005,4.087770668987943
37,-1.9410826288712502,4.160911704118261,-1.6978467880594543
38,3.753218345484603,-1.1712538564402404,-1.6680236728114743
39,-4.675864624823654,1.2273605767591869,1.2655756119824197
40,1.1730739714250062,-4.364668661016859,1.1605197342934597
41,0.9922391275359596,1.352418000395893,-4.577653139725738
42,-3.2425841813479273,2.673607855605479,2.6922844447542738
43,2.5092747090708514,-2.8136104558109647,2.489622370513531
44,2.126200703835297,2.5926778223887,-2.7604530283567867
45,-4.61002850897116,-1.6668154450202606,1.2509444333256579
46,-4.714290533903342,1.2324479518454126,-1.6542666393912158
47,-1.6894635470687025,-4.457940501306698,1.2238011105112474
48,-1.863725953076616,1.2849515275774872,-4.543877451041759
49,1.1543054510269768,-4.36543421053795,-1.611437023165448
50,1.0745356164243822,-1.528561480120772,-4.478772272875089
51,-4.627605453526733,-1.6651530938767016,-1.6435002122321531
52,-1.6990965150959498,-4.455897768173281,-1.6363500554028632
53,-1.7680501689061547,-1.6162915508918927,-4.520774908944195
54,-3.105353001739079,-3.0445128203420735,2.6436719892395586
55,-3.311902527083097,2.708513634328936,-3.1305132209283406
56,2.5073112335686485,-2.85032781325722,-2.9812647890600696
57,-3.1194139632313056,-3.0360877518192178,-3.0450843411734048
58,-0.28782716832623867,-0.1602972208275617,5.509336398353266
59,-0.4367109757550066,5.639165210152349,-0.18447210329160513
60,5.433558359409208,-0.055523149437290795,-0.23360944675151896
61,-6.029073009909416,-0.2302738339262267,-0.1887627823823666
62,-0.2296713019310439,-5.869950544505913,-0.2114860350354772
63,-0.3251657620389125,-0.1624550842373599,-5.939803894325462
64,-0.2967100753017299,2.6924733139176675,5.538044785849368
65,-0.3253477569644622,5.5736263573592035,2.6895696647127076
66,2.5780921912883916,-0.11843320654920313,5.447271732062839
67,2.5164840443289394,5.481136976738477,-0.20088675789877555
68,5.41994377678068,-0.1098070578733639,2.5952256770297395
69,5.522068883684108,2.7131599636362,-0.19803859011343375
70,1.111111438596436,4.116019263699343,4.077535180287798
71,3.9549595249621405,1.3070487480005277,3.98847666281161
72,3.9921755085352544,4.100454128445475,1.1940862101520076
73,-1.7539292118113665,4.135414781119587,4.134754697172121
74,3.9742717389465088,-1.4904923524300868,3.988531080937915
75,3.9887415870991516,4.0769815915826895,-1.6131019758467882
76,-3.109619774562683,-0.21792232058537253,5.544170978269051
77,-3.170841067617999,5.56913309614732,-0.20600950884895147
