,x,y,z
0,0.7529661745047799,-0.19544323259020258,0.8272071494662242
1,-0.9778461763049476,-1.4265572683355654,-0.7820292798431291
2,-1.151762591968568,-1.5173058877682786,1.7521423532840072
3,-0.7668096709976522,0.9673516040352849,-0.3267039846257284
4,-1.1211414497798415,1.3144033158990447,1.9894878899897164
5,1.740493056688307,-1.5683098677321337,-1.0747479136588587
6,1.7460860156987668,-1.914572271777951,1.7917082595777447
7,1.9752281955974273,1.2894973961928826,-0.6412827933797991
8,1.8433198883213873,1.4471528591075622,2.029395257529792
9,-2.611271465900102,-0.11770635011469952,0.4906732321471166
10,0.2325498113532874,-3.029454533682427,0.26486442210358985
11,0.5353501603761353,0.11853394043993917,-2.179494615379841
12,0.24224149392725036,-0.14789613894909442,3.2560298657740683
13,0.39335975676005486,2.7705317983797433,0.5847003648787962
14,3.233491114894701,-0.2837870836328832,0.3870334644171262
15,-1.8932888698565569,-0.25752525129811926,-2.5762500503632935
16,0.05235423461925268,-2.6399251164458772,-2.677097088267238
17,-2.7093210604926043,-2.8568396592367655,0.1561128618827806
18,-2.7507767115872563,-0.08670521098067543,3.064383396687731
19,-2.4920285704733747,2.729575615390723,0.49154364739991613
20,0.09777885936735123,-3.0370378116838883,3.077566536784573
21,0.5819315627677797,2.6353144724411095,-2.0804366730340202
22,0.20584595757723695,2.8267363583825835,3.2150937623702402
23,3.0826411068029813,-3.049815203320103,0.14184362471328424
24,3.053789431292879,-0.038190039225156285,-2.6082757468746993
25,3.0117327850457767,-0.24866779879536147,3.004527660064433
26,3.2022953538163748,2.8858915091325,0.3549446780204844
27,-3.9459190756017524,-1.2841108819789273,-1.2863264176095541
28,-4.211659311566288,-1.4727682675441953,1.5584633777506192
29,-3.7803112610301497,1.2835286802098296,-1.0490907789212465
30,-4.159939390528674,1.384789096989761,1.6230780631308284
31,-1.311800443118805,-4.231579032275108,-1.3345155155331083
32,-1.3649711252476615,-4.344874840126525,1.531506710063724
33,-1.3672447121987452,-1.527816758425052,4.436472952097413
34,-0.717673537944911,1.5911583533940648,-3.875050304533492
35,-1.3410723469723613,1.36776470664835,4.492559518975062
